sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-04-16 23:39:12.355477+00:00,3.3735042,9.7668104,25.6289845,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668104
49,2022-04-16 23:39:15.728827+00:00,3.3732617,9.7682152,25.6083221,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682152
50,2022-04-16 23:39:19.102284+00:00,3.3735514,9.7665367,25.5708656,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665367
51,2022-04-16 23:39:22.475417+00:00,3.3736000,9.7662563,25.5393715,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662563
52,2022-04-16 23:39:25.849193+00:00,3.3733966,9.7674332,25.5072556,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674332
53,2022-04-16 23:39:29.222727+00:00,3.3734250,9.7672691,25.4863338,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672691
54,2022-04-16 23:39:32.595860+00:00,3.3733115,9.7679253,25.4714432,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679253
55,2022-04-16 23:39:35.968999+00:00,3.3734474,9.7671385,25.4598007,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671385
56,2022-04-16 23:39:39.342740+00:00,3.3736434,9.7660036,25.4510784,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660036
57,2022-04-16 23:39:42.716137+00:00,3.3733859,9.7674952,25.4327393,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674952
58,2022-04-16 23:39:46.089431+00:00,3.3733354,9.7677879,25.3963776,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677879
59,2022-04-16 23:39:49.462907+00:00,3.3735235,9.7666979,25.3711739,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666979
60,2022-04-16 23:39:52.836235+00:00,3.3735065,9.7667971,25.3460407,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667971
61,2022-04-16 23:39:56.209791+00:00,3.3735230,9.7667017,25.3098202,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667017
62,2022-04-16 23:39:59.583159+00:00,3.3733430,9.7677441,25.2941246,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677441
63,2022-04-16 23:40:02.956379+00:00,3.3732920,9.7680387,25.2780647,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680387
64,2022-04-16 23:40:06.329751+00:00,3.3734739,9.7669849,25.2650604,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669849
