sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-26 12:25:35.432222+00:00,3.3732634,9.7682056,26.3010693,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682056
20,2022-03-26 12:25:38.806101+00:00,3.3735895,9.7663155,26.2912521,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663155
21,2022-03-26 12:25:42.179845+00:00,3.3736777,9.7658062,26.2830372,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658062
22,2022-03-26 12:25:45.553414+00:00,3.3734052,9.7673826,26.2604542,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673826
23,2022-03-26 12:25:48.927020+00:00,3.3733189,9.7678833,26.2360649,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678833
24,2022-03-26 12:25:52.300772+00:00,3.3735476,9.7665596,26.2001286,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665596
25,2022-03-26 12:25:55.674571+00:00,3.3736117,9.7661886,26.1647968,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661886
26,2022-03-26 12:25:59.048273+00:00,3.3734579,9.7670774,26.1215820,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670774
27,2022-03-26 12:26:02.421878+00:00,3.3733895,9.7674751,26.1145229,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674751
28,2022-03-26 12:26:05.795156+00:00,3.3733191,9.7678823,26.0998001,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678823
29,2022-03-26 12:26:09.169186+00:00,3.3735795,9.7663736,26.0878754,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663736
30,2022-03-26 12:26:12.542948+00:00,3.3736253,9.7661095,26.0760727,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661095
31,2022-03-26 12:26:15.916501+00:00,3.3732972,9.7680092,26.0537548,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680092
32,2022-03-26 12:26:19.290216+00:00,3.3733544,9.7676773,26.0240974,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676773
33,2022-03-26 12:26:22.664186+00:00,3.3736866,9.7657547,25.9916115,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657547
34,2022-03-26 12:26:26.037853+00:00,3.3735638,9.7664652,25.9539089,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664652
35,2022-03-26 12:26:29.411748+00:00,3.3734493,9.7671280,25.9207897,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671280
36,2022-03-26 12:26:32.785246+00:00,3.3732862,9.7680721,25.9195957,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680721
37,2022-03-26 12:26:36.158878+00:00,3.3734536,9.7671022,25.9089146,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671022
38,2022-03-26 12:26:39.532958+00:00,3.3736551,9.7659369,25.8960152,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659369
39,2022-03-26 12:26:42.906612+00:00,3.3734360,9.7672062,25.8761330,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672062
40,2022-03-26 12:26:46.280227+00:00,3.3732777,9.7681217,25.8472614,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681217
41,2022-03-26 12:26:49.654033+00:00,3.3734903,9.7668905,25.8139000,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668905
42,2022-03-26 12:26:53.027919+00:00,3.3736279,9.7660942,25.7892418,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660942
43,2022-03-26 12:26:56.401651+00:00,3.3734674,9.7670231,25.7430172,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670231
44,2022-03-26 12:26:59.775470+00:00,3.3734636,9.7670450,25.7217503,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670450
45,2022-03-26 12:27:03.149058+00:00,3.3733201,9.7678757,25.7140884,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678757
46,2022-03-26 12:27:06.522885+00:00,3.3735299,9.7666616,25.7051678,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666616
47,2022-03-26 12:27:09.896815+00:00,3.3736198,9.7661409,25.6965389,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661409
48,2022-03-26 12:27:13.270307+00:00,3.3733053,9.7679615,25.6716862,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679615
49,2022-03-26 12:27:16.643871+00:00,3.3732977,9.7680063,25.6491928,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680063
50,2022-03-26 12:27:20.017997+00:00,3.3736248,9.7661114,25.6143208,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661114
51,2022-03-26 12:27:23.391825+00:00,3.3735178,9.7667313,25.5818863,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667313
52,2022-03-26 12:27:26.765551+00:00,3.3734369,9.7671995,25.5394802,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671995
53,2022-03-26 12:27:30.139190+00:00,3.3733239,9.7678537,25.5366192,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678537
54,2022-03-26 12:27:33.512796+00:00,3.3733664,9.7676086,25.5265980,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676086
55,2022-03-26 12:27:36.886853+00:00,3.3736310,9.7660761,25.5154533,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660761
56,2022-03-26 12:27:40.260695+00:00,3.3735354,9.7666292,25.5017262,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666292
57,2022-03-26 12:27:43.634141+00:00,3.3733158,9.7679005,25.4761143,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679005
58,2022-03-26 12:27:47.008129+00:00,3.3734164,9.7673187,25.4394569,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673187
59,2022-03-26 12:27:50.381980+00:00,3.3735812,9.7663651,25.4080257,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663651
60,2022-03-26 12:27:53.755730+00:00,3.3735147,9.7667494,25.3711071,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667494
61,2022-03-26 12:27:57.129588+00:00,3.3734121,9.7673435,25.3435898,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673435
62,2022-03-26 12:28:00.503179+00:00,3.3732698,9.7681675,25.3457832,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681675
63,2022-03-26 12:28:03.876974+00:00,3.3734481,9.7671347,25.3293571,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671347
64,2022-03-26 12:28:07.250952+00:00,3.3736863,9.7657566,25.3264351,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657566
