sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-27 10:49:55.037586+00:00,3.3727474,9.7711935,26.2041073,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7711935
26,2022-04-27 10:49:58.409843+00:00,3.3725092,9.7725735,26.0914993,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7725735
27,2022-04-27 10:50:01.783811+00:00,3.3739591,9.7641764,26.0373516,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7641764
28,2022-04-27 10:50:05.156767+00:00,3.3731503,9.7688599,25.9481583,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7688599
29,2022-04-27 10:50:08.530203+00:00,3.3736963,9.7656975,25.9385090,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656975
30,2022-04-27 10:50:11.903123+00:00,3.3728647,9.7705135,25.9555321,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705135
31,2022-04-27 10:50:15.278272+00:00,3.3752737,9.7565727,26.0117188,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7565727
32,2022-04-27 10:50:18.651759+00:00,3.3735292,9.7666655,26.0408936,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666655
33,2022-04-27 10:50:22.025211+00:00,3.3734958,9.7668581,26.0357361,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668581
34,2022-04-27 10:50:25.396997+00:00,3.3717771,9.7768183,25.9526672,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7768183
35,2022-04-27 10:50:28.770521+00:00,3.3735142,9.7667522,25.8858242,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667522
36,2022-04-27 10:50:32.144180+00:00,3.3737130,9.7656012,25.8256226,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656012
37,2022-04-27 10:50:35.517636+00:00,3.3734870,9.7669096,25.7445946,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669096
38,2022-04-27 10:50:38.890969+00:00,3.3731277,9.7689905,25.7818928,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7689905
39,2022-04-27 10:50:42.264557+00:00,3.3734989,9.7668400,25.7827396,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668400
40,2022-04-27 10:50:45.639820+00:00,3.3751521,9.7572756,25.8448467,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7572756
41,2022-04-27 10:50:49.013433+00:00,3.3734984,9.7668438,25.8585415,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668438
42,2022-04-27 10:50:52.386810+00:00,3.3732548,9.7682543,25.8207989,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682543
43,2022-04-27 10:50:55.758764+00:00,3.3717480,9.7769880,25.7092838,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7769880
44,2022-04-27 10:50:59.132915+00:00,3.3740516,9.7636423,25.6486416,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7636423
45,2022-04-27 10:51:02.506356+00:00,3.3732667,9.7681856,25.5860291,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681856
46,2022-04-27 10:51:05.880105+00:00,3.3737073,9.7656345,25.5560703,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656345
47,2022-04-27 10:51:09.253228+00:00,3.3729241,9.7701693,25.5775013,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7701693
48,2022-04-27 10:51:12.628099+00:00,3.3745794,9.7605877,25.6139889,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7605877
49,2022-04-27 10:51:16.002472+00:00,3.3741126,9.7632875,25.6630363,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7632875
50,2022-04-27 10:51:19.376157+00:00,3.3733997,9.7674150,25.6556950,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674150
51,2022-04-27 10:51:22.748401+00:00,3.3723004,9.7737846,25.6094646,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7737846
52,2022-04-27 10:51:26.121919+00:00,3.3729839,9.7698231,25.5090237,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7698231
53,2022-04-27 10:51:29.495821+00:00,3.3737569,9.7653475,25.4543343,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653475
54,2022-04-27 10:51:32.869319+00:00,3.3732302,9.7683964,25.3746872,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683964
55,2022-04-27 10:51:36.243269+00:00,3.3735719,9.7664185,25.3855610,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664185
56,2022-04-27 10:51:39.616388+00:00,3.3729815,9.7698374,25.3862286,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7698374
57,2022-04-27 10:51:42.992036+00:00,3.3753767,9.7559767,25.4462852,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7559767
58,2022-04-27 10:51:46.365656+00:00,3.3735001,9.7668333,25.4668388,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668333
59,2022-04-27 10:51:49.739469+00:00,3.3733697,9.7675886,25.4507961,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675886
60,2022-04-27 10:51:53.111226+00:00,3.3715551,9.7781057,25.3465786,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7781057
61,2022-04-27 10:51:56.485453+00:00,3.3738389,9.7648726,25.3098621,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7648726
62,2022-04-27 10:51:59.859016+00:00,3.3734541,9.7671003,25.2539711,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671003
63,2022-04-27 10:52:03.233178+00:00,3.3735681,9.7664404,25.1776333,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664404
64,2022-04-27 10:52:06.606522+00:00,3.3730416,9.7694883,25.2073269,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694883
