sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-08 13:13:57.786770+00:00,3.3736293,9.7660847,26.1139755,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7660847
27,2022-02-08 13:14:01.160330+00:00,3.3735454,9.7665710,26.0545025,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665710
28,2022-02-08 13:14:04.534050+00:00,3.3734984,9.7668438,26.0293388,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668438
29,2022-02-08 13:14:07.907499+00:00,3.3734875,9.7669077,26.0063286,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669077
30,2022-02-08 13:14:11.281074+00:00,3.3732815,9.7680998,26.0091610,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7680998
31,2022-02-08 13:14:14.655472+00:00,3.3743114,9.7621384,26.0217857,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7621384
32,2022-02-08 13:14:18.029507+00:00,3.3739412,9.7642803,26.0154591,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7642803
33,2022-02-08 13:14:21.402412+00:00,3.3727553,9.7711487,25.9730282,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7711487
34,2022-02-08 13:14:24.775540+00:00,3.3730254,9.7695827,25.9428596,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7695827
35,2022-02-08 13:14:28.149284+00:00,3.3737481,9.7653990,25.9043064,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7653990
36,2022-02-08 13:14:31.523047+00:00,3.3735249,9.7666903,25.8431892,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666903
37,2022-02-08 13:14:34.896160+00:00,3.3734021,9.7674007,25.8214893,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674007
38,2022-02-08 13:14:38.269940+00:00,3.3734367,9.7672014,25.8137875,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672014
39,2022-02-08 13:14:41.643761+00:00,3.3735776,9.7663851,25.8220463,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663851
40,2022-02-08 13:14:45.018316+00:00,3.3744259,9.7614756,25.8219376,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7614756
41,2022-02-08 13:14:48.391746+00:00,3.3734465,9.7671452,25.8168011,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671452
42,2022-02-08 13:14:51.764512+00:00,3.3725784,9.7721729,25.7634296,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7721729
43,2022-02-08 13:14:55.138112+00:00,3.3734550,9.7670956,25.7304382,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670956
44,2022-02-08 13:14:58.511722+00:00,3.3735437,9.7665815,25.6897526,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665815
45,2022-02-08 13:15:01.885431+00:00,3.3735986,9.7662630,25.6504936,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662630
46,2022-02-08 13:15:05.258975+00:00,3.3734517,9.7671137,25.6222763,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671137
47,2022-02-08 13:15:08.632376+00:00,3.3732779,9.7681208,25.6336479,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7681208
48,2022-02-08 13:15:12.006473+00:00,3.3739791,9.7640610,25.6383781,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7640610
49,2022-02-08 13:15:15.380793+00:00,3.3742516,9.7624846,25.6285439,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7624846
50,2022-02-08 13:15:18.753898+00:00,3.3729858,9.7698116,25.6082344,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7698116
51,2022-02-08 13:15:22.126554+00:00,3.3726923,9.7715130,25.5637074,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7715130
52,2022-02-08 13:15:25.500509+00:00,3.3737361,9.7654676,25.5240250,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654676
53,2022-02-08 13:15:28.874005+00:00,3.3734391,9.7671881,25.4691391,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671881
54,2022-02-08 13:15:32.247506+00:00,3.3735032,9.7668152,25.4480839,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668152
55,2022-02-08 13:15:35.621157+00:00,3.3734560,9.7670889,25.4307232,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670889
56,2022-02-08 13:15:38.994483+00:00,3.3732553,9.7682514,25.4411907,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682514
57,2022-02-08 13:15:42.368936+00:00,3.3743503,9.7619123,25.4457417,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7619123
58,2022-02-08 13:15:45.742959+00:00,3.3738122,9.7650270,25.4403877,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7650270
59,2022-02-08 13:15:49.115574+00:00,3.3726654,9.7716684,25.3932457,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7716684
60,2022-02-08 13:15:52.488700+00:00,3.3730559,9.7694063,25.3618870,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7694063
61,2022-02-08 13:15:55.862362+00:00,3.3736610,9.7659016,25.3258991,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659016
62,2022-02-08 13:15:59.235838+00:00,3.3735008,9.7668295,25.2730160,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668295
63,2022-02-08 13:16:02.609570+00:00,3.3734593,9.7670698,25.2454090,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670698
64,2022-02-08 13:16:05.983083+00:00,3.3733177,9.7678900,25.2439365,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678900
