sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-14 10:13:48.606006+00:00,3.3738539,9.7647858,26.0674667,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7647858
24,2022-03-14 10:13:51.979628+00:00,3.3737342,9.7654781,25.9970894,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7654781
25,2022-03-14 10:13:55.352598+00:00,3.3729799,9.7698460,25.9806671,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7698460
26,2022-03-14 10:13:58.725184+00:00,3.3731260,9.7690001,26.0304508,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7690001
27,2022-03-14 10:14:02.100600+00:00,3.3751488,9.7572947,26.1351395,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7572947
28,2022-03-14 10:14:05.473635+00:00,3.3731232,9.7690163,26.1275940,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7690163
29,2022-03-14 10:14:08.846762+00:00,3.3733337,9.7677975,26.0946445,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7677975
30,2022-03-14 10:14:12.219406+00:00,3.3727617,9.7711105,26.0925713,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7711105
31,2022-03-14 10:14:15.592903+00:00,3.3735561,9.7665100,25.9729176,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665100
32,2022-03-14 10:14:18.966299+00:00,3.3735807,9.7663670,25.8488941,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7663670
33,2022-03-14 10:14:22.339379+00:00,3.3733673,9.7676029,25.8056221,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7676029
34,2022-03-14 10:14:25.712800+00:00,3.3733680,9.7675982,25.7967720,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7675982
35,2022-03-14 10:14:29.086480+00:00,3.3738704,9.7646894,25.8661366,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7646894
36,2022-03-14 10:14:32.459989+00:00,3.3737745,9.7652454,25.9625072,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7652454
37,2022-03-14 10:14:35.833495+00:00,3.3735356,9.7666273,25.9154339,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666273
38,2022-03-14 10:14:39.207219+00:00,3.3739703,9.7641125,25.8738022,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7641125
39,2022-03-14 10:14:42.578812+00:00,3.3715887,9.7779112,25.8013878,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7779112
40,2022-03-14 10:14:45.952452+00:00,3.3738346,9.7648973,25.7452393,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7648973
41,2022-03-14 10:14:49.326022+00:00,3.3738167,9.7650013,25.6361122,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7650013
42,2022-03-14 10:14:52.698933+00:00,3.3732305,9.7683954,25.5855007,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7683954
43,2022-03-14 10:14:56.072150+00:00,3.3731196,9.7690382,25.6472988,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7690382
44,2022-03-14 10:14:59.447052+00:00,3.3750806,9.7576895,25.7229481,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7576895
45,2022-03-14 10:15:02.819979+00:00,3.3730364,9.7695198,25.7188931,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7695198
46,2022-03-14 10:15:06.193175+00:00,3.3735085,9.7667856,25.7122517,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667856
47,2022-03-14 10:15:09.566655+00:00,3.3736417,9.7660141,25.7266064,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660141
48,2022-03-14 10:15:12.939025+00:00,3.3720942,9.7749796,25.5981350,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7749796
49,2022-03-14 10:15:16.313626+00:00,3.3736839,9.7657700,25.4770508,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657700
50,2022-03-14 10:15:19.688134+00:00,3.3737116,9.7656097,25.4179516,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656097
51,2022-03-14 10:15:23.062107+00:00,3.3730240,9.7695923,25.4211979,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7695923
52,2022-03-14 10:15:26.436012+00:00,3.3730855,9.7692347,25.4640560,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7692347
53,2022-03-14 10:15:29.811619+00:00,3.3748951,9.7587614,25.5570107,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7587614
54,2022-03-14 10:15:33.185702+00:00,3.3733301,9.7678185,25.5383663,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7678185
55,2022-03-14 10:15:36.559759+00:00,3.3733711,9.7675810,25.5199890,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675810
56,2022-03-14 10:15:39.932611+00:00,3.3722153,9.7742777,25.5062351,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7742777
57,2022-03-14 10:15:43.307002+00:00,3.3738143,9.7650146,25.3502789,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7650146
58,2022-03-14 10:15:46.681273+00:00,3.3737369,9.7654629,25.2637787,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7654629
59,2022-03-14 10:15:50.055031+00:00,3.3732777,9.7681217,25.2169056,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681217
60,2022-03-14 10:15:53.428597+00:00,3.3731971,9.7685881,25.2201004,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7685881
61,2022-03-14 10:15:56.804095+00:00,3.3747473,9.7596159,25.3004475,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7596159
62,2022-03-14 10:16:00.177767+00:00,3.3732209,9.7684507,25.3766270,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7684507
63,2022-03-14 10:16:03.551599+00:00,3.3734725,9.7669935,25.3309898,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669935
64,2022-03-14 10:16:06.925758+00:00,3.3738070,9.7650576,25.3042202,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7650576
