sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-13 16:51:07.040502+00:00,3.3735957,9.7662811,25.7687016,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662811
47,2022-03-13 16:51:10.412981+00:00,3.3721848,9.7744541,25.7049675,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7744541
48,2022-03-13 16:51:13.786186+00:00,3.3730178,9.7696266,25.6483555,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7696266
49,2022-03-13 16:51:17.160021+00:00,3.3737698,9.7652731,25.5862045,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652731
50,2022-03-13 16:51:20.533930+00:00,3.3736191,9.7661457,25.5674496,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661457
51,2022-03-13 16:51:23.907162+00:00,3.3730628,9.7693663,25.5402451,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693663
52,2022-03-13 16:51:27.280643+00:00,3.3733139,9.7679119,25.5377331,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679119
53,2022-03-13 16:51:30.655093+00:00,3.3744087,9.7615757,25.5552616,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7615757
54,2022-03-13 16:51:34.029558+00:00,3.3743067,9.7621651,25.5808334,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7621651
55,2022-03-13 16:51:37.402877+00:00,3.3730581,9.7693939,25.5594845,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7693939
56,2022-03-13 16:51:40.775002+00:00,3.3719702,9.7756987,25.4728336,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7756987
57,2022-03-13 16:51:44.148906+00:00,3.3737149,9.7655897,25.4463921,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655897
58,2022-03-13 16:51:47.522780+00:00,3.3737288,9.7655106,25.3923607,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655106
59,2022-03-13 16:51:50.896268+00:00,3.3733749,9.7675591,25.3638248,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675591
60,2022-03-13 16:51:54.269712+00:00,3.3732610,9.7682190,25.3403625,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682190
61,2022-03-13 16:51:57.643062+00:00,3.3732247,9.7684278,25.3472881,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684278
62,2022-03-13 16:52:01.018095+00:00,3.3749485,9.7584534,25.3716259,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7584534
63,2022-03-13 16:52:04.392029+00:00,3.3737459,9.7654104,25.3855820,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654104
64,2022-03-13 16:52:07.764619+00:00,3.3725181,9.7725220,25.3518734,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7725220
