sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-28 22:13:49.019023+00:00,3.3734646,9.7670393,26.1926365,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670393
24,2022-04-28 22:13:52.392734+00:00,3.3737223,9.7655468,26.1611977,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655468
25,2022-04-28 22:13:55.766020+00:00,3.3734834,9.7669306,26.1107082,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669306
26,2022-04-28 22:13:59.139589+00:00,3.3734601,9.7670660,26.0985909,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670660
27,2022-04-28 22:14:02.512746+00:00,3.3733015,9.7679844,26.0893326,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679844
28,2022-04-28 22:14:05.886390+00:00,3.3735712,9.7664223,26.0851154,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664223
29,2022-04-28 22:14:09.259978+00:00,3.3737242,9.7655373,26.0732040,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655373
30,2022-04-28 22:14:12.633356+00:00,3.3732996,9.7679949,26.0506630,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679949
31,2022-04-28 22:14:16.006613+00:00,3.3732944,9.7680254,26.0236893,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680254
32,2022-04-28 22:14:19.380231+00:00,3.3736324,9.7660685,25.9883785,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660685
33,2022-04-28 22:14:22.753568+00:00,3.3734696,9.7670097,25.9531403,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670097
34,2022-04-28 22:14:26.127141+00:00,3.3735504,9.7665434,25.9182014,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665434
35,2022-04-28 22:14:29.500518+00:00,3.3732781,9.7681198,25.9074974,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681198
36,2022-04-28 22:14:32.873896+00:00,3.3733582,9.7676554,25.9045315,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676554
37,2022-04-28 22:14:36.247718+00:00,3.3737850,9.7651844,25.9014301,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651844
38,2022-04-28 22:14:39.621243+00:00,3.3735456,9.7665701,25.8822784,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665701
39,2022-04-28 22:14:42.994384+00:00,3.3732266,9.7684183,25.8550053,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684183
40,2022-04-28 22:14:46.367898+00:00,3.3733578,9.7676582,25.8163757,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676582
41,2022-04-28 22:14:49.741487+00:00,3.3737068,9.7656374,25.7890854,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656374
42,2022-04-28 22:14:53.115077+00:00,3.3734815,9.7669420,25.7457047,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669420
43,2022-04-28 22:14:56.488601+00:00,3.3734260,9.7672634,25.7184277,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672634
44,2022-04-28 22:14:59.861888+00:00,3.3733172,9.7678938,25.7262287,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678938
45,2022-04-28 22:15:03.235396+00:00,3.3734579,9.7670774,25.7064285,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670774
46,2022-04-28 22:15:06.609202+00:00,3.3737445,9.7654190,25.7072697,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654190
47,2022-04-28 22:15:09.982632+00:00,3.3733940,9.7674484,25.6798553,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674484
48,2022-04-28 22:15:13.355906+00:00,3.3732493,9.7682867,25.6588459,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682867
49,2022-04-28 22:15:16.729177+00:00,3.3735046,9.7668076,25.6287193,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668076
50,2022-04-28 22:15:20.103141+00:00,3.3736217,9.7661295,25.5890331,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661295
51,2022-04-28 22:15:23.476512+00:00,3.3733716,9.7675772,25.5435677,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675772
52,2022-04-28 22:15:26.849951+00:00,3.3733768,9.7675476,25.5347404,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675476
53,2022-04-28 22:15:30.223247+00:00,3.3733330,9.7678013,25.5274506,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678013
54,2022-04-28 22:15:33.596903+00:00,3.3736014,9.7662477,25.5228481,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662477
55,2022-04-28 22:15:36.970773+00:00,3.3736985,9.7656851,25.5123787,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656851
56,2022-04-28 22:15:40.343880+00:00,3.3731956,9.7685966,25.4827023,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685966
57,2022-04-28 22:15:43.717424+00:00,3.3733692,9.7675915,25.4522724,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675915
58,2022-04-28 22:15:47.091087+00:00,3.3735752,9.7663994,25.4217606,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663994
59,2022-04-28 22:15:50.464535+00:00,3.3735073,9.7667923,25.3786335,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667923
60,2022-04-28 22:15:53.838189+00:00,3.3734725,9.7669935,25.3498478,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669935
61,2022-04-28 22:15:57.211342+00:00,3.3733058,9.7679596,25.3518085,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679596
62,2022-04-28 22:16:00.585021+00:00,3.3733342,9.7677946,25.3416519,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677946
63,2022-04-28 22:16:03.958917+00:00,3.3738129,9.7650223,25.3382339,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7650223
64,2022-04-28 22:16:07.332402+00:00,3.3734548,9.7670956,25.3167496,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670956
