sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-13 05:13:41.279197+00:00,3.3733358,9.7677851,26.1882706,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677851
22,2022-02-13 05:13:44.653256+00:00,3.3740141,9.7638578,26.1997375,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7638578
23,2022-02-13 05:13:48.027938+00:00,3.3746655,9.7600899,26.2237377,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7600899
24,2022-02-13 05:13:51.401391+00:00,3.3733449,9.7677326,26.2161160,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677326
25,2022-02-13 05:13:54.773510+00:00,3.3721209,9.7748251,26.1378155,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7748251
26,2022-02-13 05:13:58.147084+00:00,3.3735280,9.7666721,26.1110744,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666721
27,2022-02-13 05:14:01.520842+00:00,3.3736985,9.7656851,26.0412102,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656851
28,2022-02-13 05:14:04.894383+00:00,3.3735271,9.7666779,26.0198803,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666779
29,2022-02-13 05:14:08.267635+00:00,3.3733144,9.7679090,25.9985390,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679090
30,2022-02-13 05:14:11.640959+00:00,3.3732309,9.7683935,25.9998741,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683935
31,2022-02-13 05:14:15.015788+00:00,3.3747244,9.7597485,26.0165462,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7597485
32,2022-02-13 05:14:18.389835+00:00,3.3740640,9.7635698,26.0267735,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7635698
33,2022-02-13 05:14:21.762767+00:00,3.3728294,9.7707186,26.0051270,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7707186
34,2022-02-13 05:14:25.135147+00:00,3.3723803,9.7733212,25.9352207,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7733212
35,2022-02-13 05:14:28.508894+00:00,3.3737359,9.7654686,25.8978577,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654686
36,2022-02-13 05:14:31.882568+00:00,3.3737946,9.7651281,25.8477097,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651281
37,2022-02-13 05:14:35.256133+00:00,3.3733687,9.7675953,25.8253517,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675953
38,2022-02-13 05:14:38.629221+00:00,3.3732986,9.7680006,25.7946339,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680006
39,2022-02-13 05:14:42.003036+00:00,3.3735130,9.7667589,25.8183632,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667589
40,2022-02-13 05:14:45.377927+00:00,3.3748493,9.7590256,25.8296413,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7590256
41,2022-02-13 05:14:48.751575+00:00,3.3736191,9.7661457,25.8355865,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661457
42,2022-02-13 05:14:52.123952+00:00,3.3723688,9.7733879,25.7802467,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7733879
43,2022-02-13 05:14:55.496929+00:00,3.3730586,9.7693911,25.7301083,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7693911
44,2022-02-13 05:14:58.870852+00:00,3.3737173,9.7655764,25.6760120,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655764
45,2022-02-13 05:15:02.244469+00:00,3.3737078,9.7656317,25.6491470,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656317
46,2022-02-13 05:15:05.617772+00:00,3.3731551,9.7688322,25.6216831,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688322
47,2022-02-13 05:15:08.991106+00:00,3.3733826,9.7675142,25.6126060,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675142
48,2022-02-13 05:15:12.365431+00:00,3.3741932,9.7628222,25.6341324,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7628222
49,2022-02-13 05:15:15.739702+00:00,3.3744907,9.7611008,25.6425858,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7611008
50,2022-02-13 05:15:19.113076+00:00,3.3732071,9.7685308,25.6306992,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685308
51,2022-02-13 05:15:22.485381+00:00,3.3721547,9.7746286,25.5534477,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7746286
52,2022-02-13 05:15:25.858960+00:00,3.3735585,9.7664957,25.5264702,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664957
53,2022-02-13 05:15:29.232388+00:00,3.3736613,9.7659006,25.4673805,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659006
54,2022-02-13 05:15:32.606299+00:00,3.3735623,9.7664738,25.4528370,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664738
55,2022-02-13 05:15:35.979611+00:00,3.3732896,9.7680521,25.4204197,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680521
56,2022-02-13 05:15:39.352835+00:00,3.3731928,9.7686129,25.4293385,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686129
57,2022-02-13 05:15:42.727721+00:00,3.3748484,9.7590322,25.4484329,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7590322
58,2022-02-13 05:15:46.101682+00:00,3.3738997,9.7645197,25.4594555,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7645197
59,2022-02-13 05:15:49.474286+00:00,3.3725395,9.7723980,25.4195976,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7723980
60,2022-02-13 05:15:52.846827+00:00,3.3725741,9.7721977,25.3601398,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7721977
61,2022-02-13 05:15:56.220526+00:00,3.3736701,9.7658491,25.3241787,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658491
62,2022-02-13 05:15:59.594338+00:00,3.3738503,9.7648067,25.2761822,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648067
63,2022-02-13 05:16:02.967741+00:00,3.3732438,9.7683182,25.2520924,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683182
64,2022-02-13 05:16:06.341039+00:00,3.3732855,9.7680769,25.2309475,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680769
