sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-16 17:27:03.678313+00:00,3.3736291,9.7660866,25.6201229,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660866
46,2022-04-16 17:27:07.051529+00:00,3.3731122,9.7690811,25.5963154,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7690811
47,2022-04-16 17:27:10.424959+00:00,3.3732908,9.7680454,25.5855255,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680454
48,2022-04-16 17:27:13.799466+00:00,3.3743792,9.7617455,25.6162758,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7617455
49,2022-04-16 17:27:17.174012+00:00,3.3743629,9.7618399,25.6341324,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7618399
50,2022-04-16 17:27:20.547212+00:00,3.3731132,9.7690744,25.6180992,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7690744
51,2022-04-16 17:27:23.919248+00:00,3.3718839,9.7761984,25.5265980,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7761984
52,2022-04-16 17:27:27.292764+00:00,3.3736267,9.7661009,25.5008526,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661009
53,2022-04-16 17:27:30.666891+00:00,3.3737621,9.7653160,25.4517727,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7653160
54,2022-04-16 17:27:34.040435+00:00,3.3734603,9.7670641,25.4178677,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670641
55,2022-04-16 17:27:37.413806+00:00,3.3731730,9.7687283,25.3962460,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687283
56,2022-04-16 17:27:40.787143+00:00,3.3732734,9.7681475,25.4026642,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681475
57,2022-04-16 17:27:44.162234+00:00,3.3749115,9.7586660,25.4247684,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7586660
58,2022-04-16 17:27:47.536103+00:00,3.3737631,9.7653112,25.4413185,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7653112
59,2022-04-16 17:27:50.908743+00:00,3.3724680,9.7728128,25.4049110,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7728128
60,2022-04-16 17:27:54.281392+00:00,3.3725874,9.7721214,25.3362980,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7721214
61,2022-04-16 17:27:57.655100+00:00,3.3736644,9.7658834,25.2823677,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658834
62,2022-04-16 17:28:01.028911+00:00,3.3737783,9.7652225,25.2434044,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7652225
63,2022-04-16 17:28:04.402409+00:00,3.3732553,9.7682514,25.2188644,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682514
64,2022-04-16 17:28:07.775678+00:00,3.3730874,9.7692242,25.2014751,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7692242
