sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-11 03:13:14.798341+00:00,3.3736618,9.7658978,26.4020214,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658978
14,2022-03-11 03:13:18.174161+00:00,3.3746352,9.7602644,26.4066448,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7602644
15,2022-03-11 03:13:21.548750+00:00,3.3733466,9.7677221,26.4019527,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677221
16,2022-03-11 03:13:24.922355+00:00,3.3724082,9.7731600,26.3412552,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7731600
17,2022-03-11 03:13:28.297251+00:00,3.3735130,9.7667589,26.3062134,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667589
18,2022-03-11 03:13:31.670530+00:00,3.3735688,9.7664366,26.2472706,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664366
19,2022-03-11 03:13:35.042531+00:00,3.3736060,9.7662210,26.2233448,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662210
20,2022-03-11 03:13:38.414519+00:00,3.3733845,9.7675028,26.1985435,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675028
21,2022-03-11 03:13:41.786685+00:00,3.3732278,9.7684097,26.2065678,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684097
22,2022-03-11 03:13:45.160126+00:00,3.3741684,9.7629662,26.2141132,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7629662
23,2022-03-11 03:13:48.533781+00:00,3.3743114,9.7621384,26.2177258,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7621384
24,2022-03-11 03:13:51.906184+00:00,3.3729272,9.7701511,26.1929798,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7701511
25,2022-03-11 03:13:55.278445+00:00,3.3725669,9.7722397,26.1351395,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7722397
26,2022-03-11 03:13:58.651946+00:00,3.3737583,9.7653389,26.0955334,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653389
27,2022-03-11 03:14:02.025467+00:00,3.3735871,9.7663307,26.0424824,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663307
28,2022-03-11 03:14:05.398930+00:00,3.3734372,9.7671976,26.0172501,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671976
29,2022-03-11 03:14:08.772407+00:00,3.3734226,9.7672825,25.9943523,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672825
30,2022-03-11 03:14:12.145968+00:00,3.3733225,9.7678623,26.0091133,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678623
31,2022-03-11 03:14:15.520781+00:00,3.3746090,9.7604160,26.0151882,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7604160
32,2022-03-11 03:14:18.894991+00:00,3.3737280,9.7655144,26.0203781,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655144
33,2022-03-11 03:14:22.267846+00:00,3.3724632,9.7728405,25.9676762,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7728405
34,2022-03-11 03:14:25.641284+00:00,3.3731027,9.7691355,25.9217339,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691355
35,2022-03-11 03:14:29.015501+00:00,3.3735957,9.7662811,25.8827953,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662811
36,2022-03-11 03:14:32.389887+00:00,3.3737659,9.7652950,25.8410416,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652950
37,2022-03-11 03:14:35.763563+00:00,3.3732028,9.7685556,25.8129406,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685556
38,2022-03-11 03:14:39.137769+00:00,3.3733964,9.7674341,25.8073845,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674341
39,2022-03-11 03:14:42.512259+00:00,3.3738379,9.7648773,25.8150368,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648773
40,2022-03-11 03:14:45.887491+00:00,3.3745348,9.7608452,25.8215351,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7608452
41,2022-03-11 03:14:49.261472+00:00,3.3732209,9.7684507,25.8112888,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684507
42,2022-03-11 03:14:52.634612+00:00,3.3723643,9.7734137,25.7465706,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7734137
43,2022-03-11 03:14:56.008822+00:00,3.3735394,9.7666063,25.7226620,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666063
44,2022-03-11 03:14:59.383388+00:00,3.3736167,9.7661591,25.6600590,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661591
45,2022-03-11 03:15:02.757773+00:00,3.3735104,9.7667742,25.6388435,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667742
46,2022-03-11 03:15:06.131878+00:00,3.3733556,9.7676706,25.6079483,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676706
47,2022-03-11 03:15:09.506023+00:00,3.3732171,9.7684727,25.6172199,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7684727
48,2022-03-11 03:15:12.881131+00:00,3.3743823,9.7617273,25.6299076,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7617273
49,2022-03-11 03:15:16.256198+00:00,3.3740492,9.7636557,25.6325932,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7636557
50,2022-03-11 03:15:19.629698+00:00,3.3727837,9.7709837,25.5998039,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7709837
51,2022-03-11 03:15:23.003492+00:00,3.3727512,9.7711716,25.5468655,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7711716
52,2022-03-11 03:15:26.377804+00:00,3.3736055,9.7662239,25.5146027,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662239
53,2022-03-11 03:15:29.752343+00:00,3.3736022,9.7662430,25.4611053,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662430
54,2022-03-11 03:15:33.126867+00:00,3.3733621,9.7676334,25.4365311,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676334
55,2022-03-11 03:15:36.501169+00:00,3.3733768,9.7675476,25.4169769,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675476
56,2022-03-11 03:15:39.874317+00:00,3.3735135,9.7667561,25.4321747,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667561
57,2022-03-11 03:15:43.247633+00:00,3.3745508,9.7607527,25.4337120,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7607527
58,2022-03-11 03:15:46.619934+00:00,3.3736033,9.7662363,25.4368114,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662363
59,2022-03-11 03:15:49.991328+00:00,3.3723292,9.7736168,25.3721428,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7736168
60,2022-03-11 03:15:53.363684+00:00,3.3732767,9.7681274,25.3451157,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681274
61,2022-03-11 03:15:56.736356+00:00,3.3735418,9.7665920,25.2899685,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665920
62,2022-03-11 03:16:00.109215+00:00,3.3736713,9.7658424,25.2570896,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658424
63,2022-03-11 03:16:03.481880+00:00,3.3733177,9.7678900,25.2328224,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678900
64,2022-03-11 03:16:06.854373+00:00,3.3733068,9.7679529,25.2377262,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679529
