sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-13 00:01:41.586924+00:00,3.3734274,9.7672548,26.2488174,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672548
22,2022-03-13 00:01:44.960183+00:00,3.3732238,9.7684345,26.2186947,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684345
23,2022-03-13 00:01:48.333696+00:00,3.3734694,9.7670116,26.1897869,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670116
24,2022-03-13 00:01:51.707257+00:00,3.3736925,9.7657204,26.1592045,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657204
25,2022-03-13 00:01:55.080885+00:00,3.3734179,9.7673101,26.1031303,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673101
26,2022-03-13 00:01:58.454265+00:00,3.3734684,9.7670174,26.0901089,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670174
27,2022-03-13 00:02:01.827780+00:00,3.3732731,9.7681475,26.0795822,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681475
28,2022-03-13 00:02:05.201346+00:00,3.3736548,9.7659378,26.0773945,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659378
29,2022-03-13 00:02:08.574881+00:00,3.3738003,9.7650957,26.0718384,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650957
30,2022-03-13 00:02:11.948445+00:00,3.3732271,9.7684145,26.0440941,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684145
31,2022-03-13 00:02:15.321736+00:00,3.3732750,9.7681379,26.0171146,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681379
32,2022-03-13 00:02:18.695085+00:00,3.3736079,9.7662096,25.9781818,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662096
33,2022-03-13 00:02:22.068923+00:00,3.3735762,9.7663937,25.9413261,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663937
34,2022-03-13 00:02:25.442451+00:00,3.3734565,9.7670860,25.9062366,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670860
35,2022-03-13 00:02:28.815717+00:00,3.3734088,9.7673626,25.8968697,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673626
36,2022-03-13 00:02:32.189290+00:00,3.3734105,9.7673531,25.8934555,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673531
37,2022-03-13 00:02:35.563105+00:00,3.3737693,9.7652750,25.8869476,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652750
38,2022-03-13 00:02:38.936421+00:00,3.3736010,9.7662497,25.8699226,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662497
39,2022-03-13 00:02:42.309835+00:00,3.3731441,9.7688951,25.8409748,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688951
40,2022-03-13 00:02:45.683041+00:00,3.3733850,9.7675009,25.8038177,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675009
41,2022-03-13 00:02:49.056930+00:00,3.3736868,9.7657528,25.7790890,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657528
42,2022-03-13 00:02:52.430441+00:00,3.3734858,9.7669163,25.7294426,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669163
43,2022-03-13 00:02:55.803757+00:00,3.3734503,9.7671223,25.7097054,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671223
44,2022-03-13 00:02:59.177233+00:00,3.3733220,9.7678652,25.7076454,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678652
45,2022-03-13 00:03:02.550773+00:00,3.3735285,9.7666702,25.6905689,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666702
46,2022-03-13 00:03:05.924498+00:00,3.3737135,9.7655983,25.6857529,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655983
47,2022-03-13 00:03:09.297998+00:00,3.3734479,9.7671366,25.6653538,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671366
48,2022-03-13 00:03:12.671123+00:00,3.3731661,9.7687683,25.6363335,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7687683
49,2022-03-13 00:03:16.044531+00:00,3.3735065,9.7667971,25.6121883,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667971
50,2022-03-13 00:03:19.418156+00:00,3.3736334,9.7660618,25.5702095,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660618
51,2022-03-13 00:03:22.791646+00:00,3.3734193,9.7673016,25.5294132,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673016
52,2022-03-13 00:03:26.165024+00:00,3.3734536,9.7671022,25.5155182,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671022
53,2022-03-13 00:03:29.538399+00:00,3.3732829,9.7680912,25.5044899,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680912
54,2022-03-13 00:03:32.912078+00:00,3.3736682,9.7658606,25.5041199,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658606
55,2022-03-13 00:03:36.285701+00:00,3.3737092,9.7656231,25.4905338,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656231
56,2022-03-13 00:03:39.658929+00:00,3.3731968,9.7685900,25.4654045,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685900
57,2022-03-13 00:03:43.032332+00:00,3.3733385,9.7677698,25.4319801,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677698
58,2022-03-13 00:03:46.405922+00:00,3.3735838,9.7663488,25.3995953,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663488
59,2022-03-13 00:03:49.779473+00:00,3.3735476,9.7665596,25.3570843,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665596
60,2022-03-13 00:03:53.152889+00:00,3.3734155,9.7673235,25.3301525,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673235
61,2022-03-13 00:03:56.525955+00:00,3.3733153,9.7679033,25.3231049,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679033
62,2022-03-13 00:03:59.899666+00:00,3.3734455,9.7671499,25.3157196,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671499
63,2022-03-13 00:04:03.273193+00:00,3.3737035,9.7656565,25.3095837,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656565
64,2022-03-13 00:04:06.646858+00:00,3.3735425,9.7665882,25.2922821,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665882
