sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-07 10:13:59.111504+00:00,3.3733869,9.7674894,26.1199360,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7674894
27,2022-04-07 10:14:02.484823+00:00,3.3734131,9.7673378,26.1131516,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7673378
28,2022-04-07 10:14:05.858126+00:00,3.3735158,9.7667427,26.0955334,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7667427
29,2022-04-07 10:14:09.231517+00:00,3.3736672,9.7658653,26.0865974,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7658653
30,2022-04-07 10:14:12.604839+00:00,3.3735118,9.7667656,26.0696983,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7667656
31,2022-04-07 10:14:15.977853+00:00,3.3733029,9.7679758,26.0447979,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7679758
32,2022-04-07 10:14:19.351254+00:00,3.3734729,9.7669916,26.0125580,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7669916
33,2022-04-07 10:14:22.724798+00:00,3.3736238,9.7661180,25.9754677,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7661180
34,2022-04-07 10:14:26.098123+00:00,3.3735638,9.7664652,25.9404259,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7664652
35,2022-04-07 10:14:29.471403+00:00,3.3734522,9.7671118,25.9191685,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7671118
36,2022-04-07 10:14:32.844527+00:00,3.3732648,9.7681971,25.9061489,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7681971
37,2022-04-07 10:14:36.218068+00:00,3.3736644,9.7658834,25.9017448,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7658834
38,2022-04-07 10:14:39.591519+00:00,3.3735642,9.7664623,25.8867893,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7664623
39,2022-04-07 10:14:42.964701+00:00,3.3734040,9.7673903,25.8612289,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7673903
40,2022-04-07 10:14:46.338037+00:00,3.3733516,9.7676945,25.8318539,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7676945
41,2022-04-07 10:14:49.711321+00:00,3.3736014,9.7662477,25.8022099,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662477
42,2022-04-07 10:14:53.085122+00:00,3.3736229,9.7661228,25.7710342,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7661228
43,2022-04-07 10:14:56.458498+00:00,3.3734789,9.7669573,25.7326374,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7669573
44,2022-04-07 10:14:59.831758+00:00,3.3733244,9.7678509,25.7298870,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7678509
45,2022-04-07 10:15:03.205105+00:00,3.3734236,9.7672768,25.7157936,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7672768
46,2022-04-07 10:15:06.578649+00:00,3.3736215,9.7661314,25.7099476,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7661314
47,2022-04-07 10:15:09.952205+00:00,3.3735867,9.7663326,25.6859512,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7663326
48,2022-04-07 10:15:13.325239+00:00,3.3733070,9.7679520,25.6657047,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7679520
49,2022-04-07 10:15:16.698783+00:00,3.3733971,9.7674303,25.6297302,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674303
50,2022-04-07 10:15:20.072294+00:00,3.3736777,9.7658062,25.5999146,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7658062
51,2022-04-07 10:15:23.445960+00:00,3.3735166,9.7667379,25.5577564,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7667379
52,2022-04-07 10:15:26.819337+00:00,3.3734436,9.7671614,25.5387383,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7671614
53,2022-04-07 10:15:30.192504+00:00,3.3733063,9.7679567,25.5327759,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7679567
54,2022-04-07 10:15:33.566248+00:00,3.3735580,9.7664986,25.5161934,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7664986
55,2022-04-07 10:15:36.939933+00:00,3.3736713,9.7658424,25.5111160,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7658424
56,2022-04-07 10:15:40.313221+00:00,3.3733592,9.7676497,25.4842701,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7676497
57,2022-04-07 10:15:43.686383+00:00,3.3733032,9.7679749,25.4587612,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7679749
58,2022-04-07 10:15:47.060006+00:00,3.3735776,9.7663851,25.4302044,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7663851
59,2022-04-07 10:15:50.433817+00:00,3.3736341,9.7660580,25.4013481,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7660580
60,2022-04-07 10:15:53.807178+00:00,3.3735085,9.7667856,25.3565865,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7667856
61,2022-04-07 10:15:57.180744+00:00,3.3733544,9.7676773,25.3462124,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7676773
62,2022-04-07 10:16:00.554048+00:00,3.3733225,9.7678623,25.3354607,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7678623
63,2022-04-07 10:16:03.927746+00:00,3.3736320,9.7660704,25.3227177,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7660704
64,2022-04-07 10:16:07.301314+00:00,3.3735924,9.7662992,25.3062592,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7662992
