sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-11 15:26:25.823642+00:00,3.3735094,9.7667799,25.9055195,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667799
35,2022-04-11 15:26:29.197057+00:00,3.3733702,9.7675867,25.9004402,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675867
36,2022-04-11 15:26:32.570421+00:00,3.3733525,9.7676878,25.9015408,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676878
37,2022-04-11 15:26:35.944245+00:00,3.3739548,9.7642012,25.9011593,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7642012
38,2022-04-11 15:26:39.317976+00:00,3.3736475,9.7659807,25.8793850,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7659807
39,2022-04-11 15:26:42.690955+00:00,3.3730450,9.7694702,25.8504829,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7694702
40,2022-04-11 15:26:46.064318+00:00,3.3733773,9.7675447,25.8130512,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7675447
41,2022-04-11 15:26:49.437884+00:00,3.3736401,9.7660236,25.7861462,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660236
42,2022-04-11 15:26:52.811295+00:00,3.3734462,9.7671452,25.7327251,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7671452
43,2022-04-11 15:26:56.184665+00:00,3.3735104,9.7667742,25.7122040,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667742
44,2022-04-11 15:26:59.557901+00:00,3.3732800,9.7681084,25.7126942,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7681084
45,2022-04-11 15:27:02.931530+00:00,3.3735588,9.7664938,25.7002773,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7664938
46,2022-04-11 15:27:06.305501+00:00,3.3739181,9.7644138,25.6984196,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7644138
47,2022-04-11 15:27:09.678756+00:00,3.3733745,9.7675610,25.6709576,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7675610
48,2022-04-11 15:27:13.051650+00:00,3.3730493,9.7694454,25.6472092,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7694454
49,2022-04-11 15:27:16.425147+00:00,3.3735073,9.7667923,25.6154194,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667923
50,2022-04-11 15:27:19.798508+00:00,3.3735733,9.7664099,25.5706024,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7664099
51,2022-04-11 15:27:23.171947+00:00,3.3734355,9.7672081,25.5293064,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672081
52,2022-04-11 15:27:26.545421+00:00,3.3734870,9.7669096,25.5141029,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669096
53,2022-04-11 15:27:29.918850+00:00,3.3732531,9.7682648,25.5139713,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7682648
54,2022-04-11 15:27:33.292532+00:00,3.3738060,9.7650623,25.5167389,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7650623
55,2022-04-11 15:27:36.666316+00:00,3.3737712,9.7652636,25.5031834,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7652636
56,2022-04-11 15:27:40.039209+00:00,3.3731432,9.7689009,25.4757442,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7689009
57,2022-04-11 15:27:43.412387+00:00,3.3732033,9.7685528,25.4494076,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7685528
58,2022-04-11 15:27:46.786255+00:00,3.3736708,9.7658453,25.4111614,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7658453
59,2022-04-11 15:27:50.159694+00:00,3.3734159,9.7673216,25.3578148,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7673216
60,2022-04-11 15:27:53.533119+00:00,3.3734841,9.7669258,25.3346214,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669258
61,2022-04-11 15:27:56.906482+00:00,3.3733265,9.7678394,25.3268223,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7678394
62,2022-04-11 15:28:00.279564+00:00,3.3734183,9.7673073,25.3268013,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7673073
63,2022-04-11 15:28:03.653676+00:00,3.3738871,9.7645941,25.3260899,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7645941
64,2022-04-11 15:28:07.027176+00:00,3.3735826,9.7663565,25.3016262,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7663565
