sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-11 20:26:04.618172+00:00,3.3735235,9.7666979,26.0240536,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666979
29,2022-02-11 20:26:07.991389+00:00,3.3734441,9.7671585,26.0037231,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671585
30,2022-02-11 20:26:11.364552+00:00,3.3733354,9.7677879,26.0081177,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677879
31,2022-02-11 20:26:14.738611+00:00,3.3742976,9.7622175,26.0176353,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7622175
32,2022-02-11 20:26:18.112262+00:00,3.3739543,9.7642050,26.0070744,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7642050
33,2022-02-11 20:26:21.484765+00:00,3.3727798,9.7710056,25.9710407,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7710056
34,2022-02-11 20:26:24.857774+00:00,3.3730869,9.7692261,25.9416866,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692261
35,2022-02-11 20:26:28.231152+00:00,3.3736944,9.7657089,25.9024181,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657089
36,2022-02-11 20:26:31.604654+00:00,3.3735507,9.7665415,25.8391190,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665415
37,2022-02-11 20:26:34.977742+00:00,3.3734567,9.7670851,25.8170013,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670851
38,2022-02-11 20:26:38.350980+00:00,3.3733602,9.7676449,25.8128948,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676449
39,2022-02-11 20:26:41.724439+00:00,3.3736420,9.7660122,25.8195915,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660122
40,2022-02-11 20:26:45.098546+00:00,3.3743806,9.7617378,25.8185863,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7617378
41,2022-02-11 20:26:48.471892+00:00,3.3735371,9.7666206,25.8037262,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666206
42,2022-02-11 20:26:51.844214+00:00,3.3725986,9.7720556,25.7579632,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7720556
43,2022-02-11 20:26:55.217484+00:00,3.3734322,9.7672272,25.7263832,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672272
44,2022-02-11 20:26:58.590650+00:00,3.3735843,9.7663469,25.6833000,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663469
45,2022-02-11 20:27:01.964799+00:00,3.3735232,9.7666998,25.6423874,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666998
46,2022-02-11 20:27:05.338712+00:00,3.3735528,9.7665281,25.6172848,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665281
47,2022-02-11 20:27:08.712320+00:00,3.3732710,9.7681608,25.6291599,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681608
48,2022-02-11 20:27:12.086582+00:00,3.3739905,9.7639952,25.6305676,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7639952
49,2022-02-11 20:27:15.461177+00:00,3.3742332,9.7625904,25.6194172,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7625904
50,2022-02-11 20:27:18.834394+00:00,3.3729815,9.7698374,25.5955887,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7698374
51,2022-02-11 20:27:22.207492+00:00,3.3728125,9.7708158,25.5626793,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7708158
52,2022-02-11 20:27:25.581523+00:00,3.3737280,9.7655144,25.5222569,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655144
53,2022-02-11 20:27:28.955252+00:00,3.3735127,9.7667608,25.4689674,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667608
54,2022-02-11 20:27:32.328869+00:00,3.3734705,9.7670050,25.4437485,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670050
55,2022-02-11 20:27:35.702681+00:00,3.3734777,9.7669640,25.4272385,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669640
56,2022-02-11 20:27:39.076265+00:00,3.3733928,9.7674551,25.4298573,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674551
57,2022-02-11 20:27:42.450849+00:00,3.3743460,9.7619371,25.4378738,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7619371
58,2022-02-11 20:27:45.824832+00:00,3.3737450,9.7654161,25.4297295,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654161
59,2022-02-11 20:27:49.197671+00:00,3.3726320,9.7718620,25.3853245,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7718620
60,2022-02-11 20:27:52.570987+00:00,3.3731904,9.7686272,25.3547573,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686272
61,2022-02-11 20:27:55.944902+00:00,3.3737385,9.7654533,25.3235550,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654533
62,2022-02-11 20:27:59.318559+00:00,3.3734951,9.7668629,25.2681198,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668629
63,2022-02-11 20:28:02.692161+00:00,3.3734179,9.7673101,25.2427845,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673101
64,2022-02-11 20:28:06.065448+00:00,3.3733146,9.7679081,25.2449398,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679081
