sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-01-28 08:37:08.811763+00:00,3.3735204,9.7667160,26.4556808,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667160
12,2022-01-28 08:37:12.185185+00:00,3.3734126,9.7673397,26.4353313,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673397
13,2022-01-28 08:37:15.558848+00:00,3.3736687,9.7658577,26.4215050,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658577
14,2022-01-28 08:37:18.932651+00:00,3.3736687,9.7658577,26.4141655,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658577
15,2022-01-28 08:37:22.306269+00:00,3.3734970,9.7668514,26.3854790,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668514
16,2022-01-28 08:37:25.679517+00:00,3.3733492,9.7677078,26.3624401,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677078
17,2022-01-28 08:37:29.053289+00:00,3.3735726,9.7664146,26.3311291,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664146
18,2022-01-28 08:37:32.427128+00:00,3.3737965,9.7651186,26.2990303,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651186
19,2022-01-28 08:37:35.800775+00:00,3.3735757,9.7663965,26.2718658,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663965
20,2022-01-28 08:37:39.174197+00:00,3.3733945,9.7674456,26.2589512,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674456
21,2022-01-28 08:37:42.547754+00:00,3.3734694,9.7670116,26.2420578,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670116
22,2022-01-28 08:37:45.921541+00:00,3.3736839,9.7657700,26.2252350,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657700
23,2022-01-28 08:37:49.295077+00:00,3.3736062,9.7662201,26.2045212,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662201
24,2022-01-28 08:37:52.668529+00:00,3.3733864,9.7674923,26.1856060,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674923
25,2022-01-28 08:37:56.042247+00:00,3.3735714,9.7664213,26.1458492,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664213
26,2022-01-28 08:37:59.415686+00:00,3.3736010,9.7662497,26.1214218,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662497
27,2022-01-28 08:38:02.789563+00:00,3.3735626,9.7664719,26.0897884,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664719
28,2022-01-28 08:38:06.163146+00:00,3.3735585,9.7664957,26.0685368,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664957
29,2022-01-28 08:38:09.536646+00:00,3.3733909,9.7674665,26.0427990,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674665
30,2022-01-28 08:38:12.910249+00:00,3.3735995,9.7662582,26.0383492,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662582
31,2022-01-28 08:38:16.284087+00:00,3.3736939,9.7657118,26.0247326,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657118
32,2022-01-28 08:38:19.657553+00:00,3.3734505,9.7671204,26.0052414,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671204
33,2022-01-28 08:38:23.031091+00:00,3.3734803,9.7669487,25.9758301,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669487
34,2022-01-28 08:38:26.404694+00:00,3.3735156,9.7667446,25.9422512,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667446
35,2022-01-28 08:38:29.778398+00:00,3.3736548,9.7659378,25.9109383,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659378
36,2022-01-28 08:38:33.152067+00:00,3.3736184,9.7661495,25.8930759,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661495
37,2022-01-28 08:38:36.525561+00:00,3.3734114,9.7673473,25.8696995,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673473
38,2022-01-28 08:38:39.899031+00:00,3.3734443,9.7671566,25.8521843,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671566
39,2022-01-28 08:38:43.272709+00:00,3.3736241,9.7661161,25.8382015,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661161
40,2022-01-28 08:38:46.646439+00:00,3.3736134,9.7661781,25.8269844,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661781
41,2022-01-28 08:38:50.020033+00:00,3.3734813,9.7669430,25.8015633,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669430
42,2022-01-28 08:38:53.393319+00:00,3.3734052,9.7673826,25.7669659,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673826
43,2022-01-28 08:38:56.767074+00:00,3.3735764,9.7663918,25.7425957,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663918
44,2022-01-28 08:39:00.140705+00:00,3.3736925,9.7657204,25.7159023,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657204
45,2022-01-28 08:39:03.514351+00:00,3.3734159,9.7673216,25.6885586,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673216
46,2022-01-28 08:39:06.887891+00:00,3.3734605,9.7670631,25.6639194,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670631
47,2022-01-28 08:39:10.261415+00:00,3.3735254,9.7666883,25.6556721,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666883
48,2022-01-28 08:39:13.635037+00:00,3.3735514,9.7665367,25.6374989,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665367
49,2022-01-28 08:39:17.008763+00:00,3.3736300,9.7660818,25.6237926,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660818
50,2022-01-28 08:39:20.382107+00:00,3.3734183,9.7673073,25.6035576,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673073
51,2022-01-28 08:39:23.755634+00:00,3.3734713,9.7670012,25.5646267,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670012
52,2022-01-28 08:39:27.129513+00:00,3.3736758,9.7658157,25.5374718,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658157
53,2022-01-28 08:39:30.503082+00:00,3.3734760,9.7669735,25.5113335,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669735
54,2022-01-28 08:39:33.876665+00:00,3.3735280,9.7666721,25.4834862,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666721
55,2022-01-28 08:39:37.250084+00:00,3.3733857,9.7674961,25.4613876,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674961
56,2022-01-28 08:39:40.623501+00:00,3.3734879,9.7669039,25.4527912,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669039
57,2022-01-28 08:39:43.997360+00:00,3.3736694,9.7658539,25.4491901,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658539
58,2022-01-28 08:39:47.370978+00:00,3.3735621,9.7664757,25.4245529,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664757
59,2022-01-28 08:39:50.744411+00:00,3.3733642,9.7676201,25.3911514,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676201
60,2022-01-28 08:39:54.117983+00:00,3.3734827,9.7669344,25.3648376,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669344
61,2022-01-28 08:39:57.491555+00:00,3.3736567,9.7659264,25.3364067,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659264
62,2022-01-28 08:40:00.865231+00:00,3.3736067,9.7662163,25.3101845,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662163
63,2022-01-28 08:40:04.238744+00:00,3.3733416,9.7677517,25.2875919,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677517
64,2022-01-28 08:40:07.612346+00:00,3.3734932,9.7668743,25.2667274,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668743
