sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-11 03:49:29.331312+00:00,3.3734589,9.7670727,26.2731838,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670727
18,2022-03-11 03:49:32.704782+00:00,3.3732953,9.7680206,26.2799587,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680206
19,2022-03-11 03:49:36.079234+00:00,3.3742170,9.7626839,26.2919235,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7626839
20,2022-03-11 03:49:39.453392+00:00,3.3740458,9.7636747,26.2866917,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7636747
21,2022-03-11 03:49:42.826351+00:00,3.3727443,9.7712116,26.2497864,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7712116
22,2022-03-11 03:49:46.199444+00:00,3.3729191,9.7701988,26.2136536,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7701988
23,2022-03-11 03:49:49.573354+00:00,3.3737273,9.7655191,26.1725483,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655191
24,2022-03-11 03:49:52.947097+00:00,3.3735297,9.7666636,26.1162357,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666636
25,2022-03-11 03:49:56.320681+00:00,3.3733940,9.7674484,26.0969257,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674484
26,2022-03-11 03:49:59.694337+00:00,3.3734174,9.7673130,26.0818806,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673130
27,2022-03-11 03:50:03.067927+00:00,3.3735902,9.7663126,26.0875092,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663126
28,2022-03-11 03:50:06.442448+00:00,3.3743575,9.7618713,26.0896072,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7618713
29,2022-03-11 03:50:09.816296+00:00,3.3735340,9.7666378,26.0835667,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666378
30,2022-03-11 03:50:13.188888+00:00,3.3725019,9.7726164,26.0311985,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7726164
31,2022-03-11 03:50:16.562635+00:00,3.3734150,9.7673264,25.9958458,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673264
32,2022-03-11 03:50:19.936289+00:00,3.3735518,9.7665348,25.9514942,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665348
33,2022-03-11 03:50:23.310136+00:00,3.3736701,9.7658491,25.9175262,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658491
34,2022-03-11 03:50:26.683722+00:00,3.3733757,9.7675543,25.8910751,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675543
35,2022-03-11 03:50:30.057160+00:00,3.3732562,9.7682467,25.8969593,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682467
36,2022-03-11 03:50:33.431069+00:00,3.3739882,9.7640085,25.9003735,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7640085
37,2022-03-11 03:50:36.804570+00:00,3.3742051,9.7627535,25.8927383,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7627535
38,2022-03-11 03:50:40.177042+00:00,3.3729815,9.7698374,25.8741360,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7698374
39,2022-03-11 03:50:43.549103+00:00,3.3727353,9.7712641,25.8274975,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7712641
40,2022-03-11 03:50:46.922080+00:00,3.3736634,9.7658882,25.7925167,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658882
41,2022-03-11 03:50:50.295004+00:00,3.3735600,9.7664871,25.7310162,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664871
42,2022-03-11 03:50:53.667613+00:00,3.3734093,9.7673597,25.7133789,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673597
43,2022-03-11 03:50:57.040609+00:00,3.3733890,9.7674770,25.6922283,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674770
44,2022-03-11 03:51:00.413279+00:00,3.3733649,9.7676163,25.7007198,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676163
45,2022-03-11 03:51:03.786992+00:00,3.3743253,9.7620573,25.7050343,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7620573
46,2022-03-11 03:51:07.160059+00:00,3.3738041,9.7650738,25.6996136,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7650738
47,2022-03-11 03:51:10.532239+00:00,3.3726430,9.7717981,25.6563549,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7717981
48,2022-03-11 03:51:13.904693+00:00,3.3730226,9.7695990,25.6237926,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695990
49,2022-03-11 03:51:17.277791+00:00,3.3736906,9.7657318,25.5871239,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657318
50,2022-03-11 03:51:20.650721+00:00,3.3735461,9.7665672,25.5353527,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665672
51,2022-03-11 03:51:24.023508+00:00,3.3733182,9.7678871,25.5094795,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678871
52,2022-03-11 03:51:27.396330+00:00,3.3733406,9.7677574,25.5033150,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677574
53,2022-03-11 03:51:30.769342+00:00,3.3737121,9.7656069,25.5059948,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656069
54,2022-03-11 03:51:34.143188+00:00,3.3743718,9.7617884,25.5047092,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7617884
55,2022-03-11 03:51:37.516179+00:00,3.3733530,9.7676859,25.4959316,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676859
56,2022-03-11 03:51:40.888166+00:00,3.3725271,9.7724695,25.4435749,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7724695
57,2022-03-11 03:51:44.261097+00:00,3.3734643,9.7670412,25.4185581,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670412
58,2022-03-11 03:51:47.634103+00:00,3.3735256,9.7666864,25.3575573,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666864
59,2022-03-11 03:51:51.007142+00:00,3.3734841,9.7669258,25.3353310,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669258
60,2022-03-11 03:51:54.380124+00:00,3.3735116,9.7667675,25.3034496,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667675
61,2022-03-11 03:51:57.752705+00:00,3.3732047,9.7685452,25.3138733,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7685452
62,2022-03-11 03:52:01.126459+00:00,3.3740449,9.7636805,25.3205280,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7636805
63,2022-03-11 03:52:04.500117+00:00,3.3741574,9.7630291,25.3163204,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7630291
64,2022-03-11 03:52:07.872501+00:00,3.3728585,9.7705498,25.2829876,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7705498
