sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-28 02:25:14.685743+00:00,3.3717017,9.7772551,26.4408092,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7772551
14,2022-04-28 02:25:18.059544+00:00,3.3737984,9.7651072,26.3859234,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7651072
15,2022-04-28 02:25:21.433143+00:00,3.3735452,9.7665730,26.3280849,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665730
16,2022-04-28 02:25:24.806400+00:00,3.3735080,9.7667885,26.2441807,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667885
17,2022-04-28 02:25:28.179611+00:00,3.3732157,9.7684813,26.2793579,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684813
18,2022-04-28 02:25:31.553232+00:00,3.3736882,9.7657452,26.2922230,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657452
19,2022-04-28 02:25:34.928014+00:00,3.3748896,9.7587929,26.3511124,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7587929
20,2022-04-28 02:25:38.301584+00:00,3.3736582,9.7659187,26.3597889,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659187
21,2022-04-28 02:25:41.674699+00:00,3.3731723,9.7687330,26.3289223,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7687330
22,2022-04-28 02:25:45.046532+00:00,3.3718863,9.7761850,26.2106400,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7761850
23,2022-04-28 02:25:48.420286+00:00,3.3741100,9.7633038,26.1545753,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7633038
24,2022-04-28 02:25:51.793612+00:00,3.3731637,9.7687826,26.0729980,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687826
25,2022-04-28 02:25:55.167362+00:00,3.3738179,9.7649946,26.0523663,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649946
26,2022-04-28 02:25:58.540156+00:00,3.3728733,9.7704639,26.0735435,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7704639
27,2022-04-28 02:26:01.915055+00:00,3.3749475,9.7584581,26.1248722,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7584581
28,2022-04-28 02:26:05.288778+00:00,3.3737977,9.7651119,26.1704388,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7651119
29,2022-04-28 02:26:08.661839+00:00,3.3734524,9.7671099,26.1600056,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671099
30,2022-04-28 02:26:12.034296+00:00,3.3722115,9.7742996,26.1009865,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7742996
31,2022-04-28 02:26:15.407321+00:00,3.3731177,9.7690487,26.0148239,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7690487
32,2022-04-28 02:26:18.780990+00:00,3.3736997,9.7656784,25.9559155,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656784
33,2022-04-28 02:26:22.154359+00:00,3.3734491,9.7671289,25.8709335,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671289
34,2022-04-28 02:26:25.527906+00:00,3.3735204,9.7667160,25.8901100,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667160
35,2022-04-28 02:26:28.900842+00:00,3.3730581,9.7693939,25.8922882,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7693939
36,2022-04-28 02:26:32.276119+00:00,3.3753669,9.7560329,25.9527817,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7560329
37,2022-04-28 02:26:35.649531+00:00,3.3734369,9.7671995,25.9760113,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671995
38,2022-04-28 02:26:39.022929+00:00,3.3734603,9.7670641,25.9511108,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670641
39,2022-04-28 02:26:42.394436+00:00,3.3715351,9.7782221,25.8344688,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7782221
40,2022-04-28 02:26:45.768479+00:00,3.3740640,9.7635698,25.7897530,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7635698
41,2022-04-28 02:26:49.141792+00:00,3.3733592,9.7676497,25.7250538,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676497
42,2022-04-28 02:26:52.515077+00:00,3.3736086,9.7662058,25.6745548,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662058
43,2022-04-28 02:26:55.888438+00:00,3.3731635,9.7687826,25.6971588,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7687826
44,2022-04-28 02:26:59.262334+00:00,3.3739595,9.7641735,25.7270489,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7641735
45,2022-04-28 02:27:02.636917+00:00,3.3745840,9.7605610,25.7787781,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7605610
46,2022-04-28 02:27:06.010235+00:00,3.3734922,9.7668791,25.7822056,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668791
47,2022-04-28 02:27:09.383028+00:00,3.3728547,9.7705717,25.7556076,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7705717
48,2022-04-28 02:27:12.755531+00:00,3.3723650,9.7734108,25.6395893,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7734108
49,2022-04-28 02:27:16.129409+00:00,3.3739481,9.7642403,25.5855465,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7642403
50,2022-04-28 02:27:19.502461+00:00,3.3731771,9.7687054,25.5024872,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7687054
51,2022-04-28 02:27:22.876144+00:00,3.3736331,9.7660637,25.4925804,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660637
52,2022-04-28 02:27:26.249086+00:00,3.3729169,9.7702122,25.5059700,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7702122
53,2022-04-28 02:27:29.624239+00:00,3.3751500,9.7572870,25.5577126,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7572870
54,2022-04-28 02:27:32.997676+00:00,3.3736434,9.7660036,25.5899734,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660036
55,2022-04-28 02:27:36.371091+00:00,3.3734193,9.7673016,25.5849323,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673016
56,2022-04-28 02:27:39.742821+00:00,3.3717613,9.7769089,25.5007877,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7769089
57,2022-04-28 02:27:43.116460+00:00,3.3735285,9.7666702,25.4328251,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666702
58,2022-04-28 02:27:46.490141+00:00,3.3736200,9.7661390,25.3851719,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661390
59,2022-04-28 02:27:49.863481+00:00,3.3734901,9.7668915,25.3009624,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668915
60,2022-04-28 02:27:53.236711+00:00,3.3732474,9.7682972,25.3405552,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7682972
61,2022-04-28 02:27:56.610063+00:00,3.3733246,9.7678509,25.3364506,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678509
62,2022-04-28 02:27:59.985241+00:00,3.3751953,9.7570257,25.3908272,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7570257
63,2022-04-28 02:28:03.358635+00:00,3.3735061,9.7667990,25.4095383,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667990
64,2022-04-28 02:28:06.731902+00:00,3.3733048,9.7679644,25.3756161,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679644
