sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-19 19:25:55.819113+00:00,3.3735309,9.7666559,26.1229305,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7666559
26,2022-01-19 19:25:59.192276+00:00,3.3733680,9.7675982,26.0990028,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7675982
27,2022-01-19 19:26:02.565888+00:00,3.3735476,9.7665596,26.0860519,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7665596
28,2022-01-19 19:26:05.939468+00:00,3.3736923,9.7657213,26.0615768,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7657213
29,2022-01-19 19:26:09.312998+00:00,3.3735690,9.7664347,26.0565720,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7664347
30,2022-01-19 19:26:12.686188+00:00,3.3734186,9.7673063,26.0232124,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7673063
31,2022-01-19 19:26:16.059780+00:00,3.3735285,9.7666702,25.9908218,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7666702
32,2022-01-19 19:26:19.433361+00:00,3.3736148,9.7661705,25.9656887,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7661705
33,2022-01-19 19:26:22.806960+00:00,3.3736160,9.7661629,25.9432659,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7661629
34,2022-01-19 19:26:26.180313+00:00,3.3734221,9.7672853,25.9228592,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7672853
35,2022-01-19 19:26:29.553783+00:00,3.3734932,9.7668743,25.8942204,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7668743
36,2022-01-19 19:26:32.927358+00:00,3.3735671,9.7664461,25.8838501,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7664461
37,2022-01-19 19:26:36.300927+00:00,3.3736136,9.7661772,25.8763123,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7661772
38,2022-01-19 19:26:39.674415+00:00,3.3734560,9.7670889,25.8510876,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7670889
39,2022-01-19 19:26:43.047936+00:00,3.3734908,9.7668877,25.8160419,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7668877
40,2022-01-19 19:26:46.421143+00:00,3.3736093,9.7662020,25.7936077,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7662020
41,2022-01-19 19:26:49.795134+00:00,3.3736293,9.7660847,25.7554970,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7660847
42,2022-01-19 19:26:53.168557+00:00,3.3735018,9.7668238,25.7362499,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7668238
43,2022-01-19 19:26:56.542091+00:00,3.3734274,9.7672548,25.7152386,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7672548
44,2022-01-19 19:26:59.915530+00:00,3.3735042,9.7668104,25.7021790,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7668104
45,2022-01-19 19:27:03.289264+00:00,3.3736167,9.7661591,25.6812668,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7661591
46,2022-01-19 19:27:06.662832+00:00,3.3735681,9.7664404,25.6712875,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7664404
47,2022-01-19 19:27:10.036389+00:00,3.3734808,9.7669458,25.6429157,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7669458
48,2022-01-19 19:27:13.409807+00:00,3.3734760,9.7669735,25.6126060,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7669735
49,2022-01-19 19:27:16.783483+00:00,3.3735318,9.7666502,25.5859394,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7666502
50,2022-01-19 19:27:20.156902+00:00,3.3736014,9.7662477,25.5551090,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7662477
51,2022-01-19 19:27:23.530689+00:00,3.3735423,9.7665892,25.5385628,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7665892
52,2022-01-19 19:27:26.904189+00:00,3.3733935,9.7674503,25.5050144,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7674503
53,2022-01-19 19:27:30.277841+00:00,3.3735683,9.7664394,25.4993496,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7664394
54,2022-01-19 19:27:33.651504+00:00,3.3735898,9.7663155,25.4867477,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7663155
55,2022-01-19 19:27:37.025060+00:00,3.3735614,9.7664785,25.4677505,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7664785
56,2022-01-19 19:27:40.398209+00:00,3.3734021,9.7674007,25.4393482,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7674007
57,2022-01-19 19:27:43.772149+00:00,3.3734832,9.7669325,25.4128895,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7669325
58,2022-01-19 19:27:47.145889+00:00,3.3736482,9.7659760,25.3792820,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7659760
59,2022-01-19 19:27:50.519516+00:00,3.3735600,9.7664871,25.3587627,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7664871
60,2022-01-19 19:27:53.893026+00:00,3.3734348,9.7672129,25.3377819,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7672129
61,2022-01-19 19:27:57.266525+00:00,3.3733170,9.7678938,25.3139400,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7678938
62,2022-01-19 19:28:00.640177+00:00,3.3736119,9.7661867,25.2952175,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7661867
63,2022-01-19 19:28:04.013894+00:00,3.3736312,9.7660751,25.2930756,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7660751
64,2022-01-19 19:28:07.387463+00:00,3.3734801,9.7669506,25.2651901,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7669506
