sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-19 13:02:15.004687+00:00,3.3736138,9.7661753,26.0123539,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7661753
32,2022-01-19 13:02:18.378478+00:00,3.3737957,9.7651215,25.9412346,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7651215
33,2022-01-19 13:02:21.752041+00:00,3.3735530,9.7665272,25.9270897,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7665272
34,2022-01-19 13:02:25.125203+00:00,3.3733125,9.7679205,25.8985081,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7679205
35,2022-01-19 13:02:28.498694+00:00,3.3733854,9.7674980,25.9014969,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7674980
36,2022-01-19 13:02:31.873515+00:00,3.3748622,9.7589512,25.9243221,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7589512
37,2022-01-19 13:02:35.247167+00:00,3.3738022,9.7650852,25.9383984,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7650852
38,2022-01-19 13:02:38.619952+00:00,3.3726988,9.7714748,25.9022827,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7714748
39,2022-01-19 13:02:41.992660+00:00,3.3726888,9.7715330,25.8300228,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7715330
40,2022-01-19 13:02:45.366303+00:00,3.3736808,9.7657881,25.8001823,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7657881
41,2022-01-19 13:02:48.740042+00:00,3.3737261,9.7655258,25.7475243,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7655258
42,2022-01-19 13:02:52.113195+00:00,3.3733010,9.7679863,25.7173653,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7679863
43,2022-01-19 13:02:55.486633+00:00,3.3733952,9.7674417,25.6983299,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7674417
44,2022-01-19 13:02:58.860512+00:00,3.3738732,9.7646732,25.7103462,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7646732
45,2022-01-19 13:03:02.235248+00:00,3.3747473,9.7596159,25.7298431,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7596159
46,2022-01-19 13:03:05.608777+00:00,3.3735311,9.7666540,25.7362289,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7666540
47,2022-01-19 13:03:08.980856+00:00,3.3722076,9.7743225,25.6671181,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7743225
48,2022-01-19 13:03:12.353895+00:00,3.3732183,9.7684660,25.6221008,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7684660
49,2022-01-19 13:03:15.727843+00:00,3.3737338,9.7654810,25.5564861,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7654810
50,2022-01-19 13:03:19.101417+00:00,3.3737016,9.7656679,25.5407257,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7656679
51,2022-01-19 13:03:22.474718+00:00,3.3732276,9.7684116,25.5095234,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7684116
52,2022-01-19 13:03:25.847961+00:00,3.3732209,9.7684507,25.5175476,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7684507
53,2022-01-19 13:03:29.222439+00:00,3.3746090,9.7604160,25.5299397,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7604160
54,2022-01-19 13:03:32.596774+00:00,3.3742673,9.7623920,25.5428238,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7623920
55,2022-01-19 13:03:35.969614+00:00,3.3730054,9.7696991,25.5172176,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7696991
56,2022-01-19 13:03:39.341946+00:00,3.3722267,9.7742119,25.4392834,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7742119
57,2022-01-19 13:03:42.715550+00:00,3.3736796,9.7657948,25.4150982,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7657948
58,2022-01-19 13:03:46.089236+00:00,3.3738053,9.7650671,25.3555756,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7650671
59,2022-01-19 13:03:49.462508+00:00,3.3734195,9.7673006,25.3368587,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7673006
60,2022-01-19 13:03:52.836099+00:00,3.3733561,9.7676678,25.3116436,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7676678
61,2022-01-19 13:03:56.209424+00:00,3.3733554,9.7676716,25.3241158,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7676716
62,2022-01-19 13:03:59.584300+00:00,3.3750067,9.7581167,25.3310337,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7581167
63,2022-01-19 13:04:02.957993+00:00,3.3736966,9.7656956,25.3433075,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7656956
64,2022-01-19 13:04:06.330361+00:00,3.3724282,9.7730436,25.3043079,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7730436
