sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-26 08:27:02.610802+00:00,3.3744969,9.7610645,25.7497654,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7610645
46,2022-03-26 08:27:05.984625+00:00,3.3737822,9.7652006,25.7465916,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7652006
47,2022-03-26 08:27:09.357734+00:00,3.3724840,9.7727203,25.6989498,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7727203
48,2022-03-26 08:27:12.730990+00:00,3.3730302,9.7695560,25.6620865,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7695560
49,2022-03-26 08:27:16.104868+00:00,3.3736770,9.7658091,25.6203423,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7658091
50,2022-03-26 08:27:19.478828+00:00,3.3735657,9.7664537,25.5694199,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664537
51,2022-03-26 08:27:22.852128+00:00,3.3733001,9.7679920,25.5491180,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679920
52,2022-03-26 08:27:26.225865+00:00,3.3733160,9.7679005,25.5417957,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679005
53,2022-03-26 08:27:29.600184+00:00,3.3737550,9.7653580,25.5523319,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7653580
54,2022-03-26 08:27:32.974815+00:00,3.3744893,9.7611084,25.5534687,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7611084
55,2022-03-26 08:27:36.348392+00:00,3.3732295,9.7684011,25.5438728,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7684011
56,2022-03-26 08:27:39.721287+00:00,3.3724639,9.7728367,25.4878788,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7728367
57,2022-03-26 08:27:43.095189+00:00,3.3735211,9.7667131,25.4590645,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667131
58,2022-03-26 08:27:46.468953+00:00,3.3734999,9.7668352,25.4014759,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668352
59,2022-03-26 08:27:49.842862+00:00,3.3735557,9.7665119,25.3711300,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665119
60,2022-03-26 08:27:53.216485+00:00,3.3733306,9.7678146,25.3492241,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7678146
61,2022-03-26 08:27:56.590086+00:00,3.3732128,9.7684975,25.3560505,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7684975
62,2022-03-26 08:27:59.964631+00:00,3.3742294,9.7626114,25.3670139,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7626114
63,2022-03-26 08:28:03.338918+00:00,3.3741012,9.7633553,25.3671646,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7633553
64,2022-03-26 08:28:06.712149+00:00,3.3727856,9.7709723,25.3392658,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7709723
