sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-19 01:25:49.948837+00:00,3.3744416,9.7613840,26.2341957,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7613840
24,2022-04-19 01:25:53.321855+00:00,3.3730135,9.7696514,26.2174053,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7696514
25,2022-04-19 01:25:56.694397+00:00,3.3722563,9.7740402,26.1401730,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7740402
26,2022-04-19 01:26:00.068280+00:00,3.3737535,9.7653656,26.1108704,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653656
27,2022-04-19 01:26:03.442091+00:00,3.3737059,9.7656431,26.0606880,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656431
28,2022-04-19 01:26:06.815534+00:00,3.3734016,9.7674036,26.0350571,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674036
29,2022-04-19 01:26:10.189240+00:00,3.3733258,9.7678432,26.0075741,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678432
30,2022-04-19 01:26:13.562686+00:00,3.3732619,9.7682133,26.0145531,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682133
31,2022-04-19 01:26:16.937534+00:00,3.3746963,9.7599115,26.0327187,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7599115
32,2022-04-19 01:26:20.311592+00:00,3.3738816,9.7646255,26.0421886,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646255
33,2022-04-19 01:26:23.684245+00:00,3.3724890,9.7726917,25.9986725,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7726917
34,2022-04-19 01:26:27.057317+00:00,3.3728771,9.7704430,25.9506817,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7704430
35,2022-04-19 01:26:30.430665+00:00,3.3736000,9.7662563,25.9017658,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662563
36,2022-04-19 01:26:33.805011+00:00,3.3737888,9.7651625,25.8651714,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7651625
37,2022-04-19 01:26:37.178327+00:00,3.3732119,9.7685022,25.8350735,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685022
38,2022-04-19 01:26:40.551777+00:00,3.3733084,9.7679434,25.8205967,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679434
39,2022-04-19 01:26:43.925887+00:00,3.3737552,9.7653570,25.8346481,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653570
40,2022-04-19 01:26:47.300462+00:00,3.3747096,9.7598343,25.8511086,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7598343
41,2022-04-19 01:26:50.674135+00:00,3.3733144,9.7679090,25.8441277,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679090
42,2022-04-19 01:26:54.046433+00:00,3.3721759,9.7745056,25.7725239,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7745056
43,2022-04-19 01:26:57.420304+00:00,3.3735256,9.7666864,25.7427292,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666864
44,2022-04-19 01:27:00.794029+00:00,3.3735933,9.7662945,25.6738930,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662945
45,2022-04-19 01:27:04.167748+00:00,3.3736022,9.7662430,25.6628170,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662430
46,2022-04-19 01:27:07.541114+00:00,3.3732197,9.7684574,25.6378078,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684574
47,2022-04-19 01:27:10.914651+00:00,3.3732734,9.7681475,25.6409321,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681475
48,2022-04-19 01:27:14.289191+00:00,3.3743625,9.7618427,25.6537552,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7618427
49,2022-04-19 01:27:17.663460+00:00,3.3742108,9.7627201,25.6623077,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7627201
50,2022-04-19 01:27:21.036560+00:00,3.3727779,9.7710171,25.6389523,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7710171
51,2022-04-19 01:27:24.409170+00:00,3.3724604,9.7728567,25.5757275,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7728567
52,2022-04-19 01:27:27.782974+00:00,3.3737116,9.7656097,25.5392857,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656097
53,2022-04-19 01:27:31.156941+00:00,3.3736758,9.7658157,25.4906197,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658157
54,2022-04-19 01:27:34.530238+00:00,3.3733530,9.7676859,25.4656010,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676859
55,2022-04-19 01:27:37.903990+00:00,3.3733606,9.7676411,25.4382648,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676411
56,2022-04-19 01:27:41.277563+00:00,3.3733983,9.7674236,25.4579792,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674236
57,2022-04-19 01:27:44.652319+00:00,3.3747330,9.7596989,25.4684010,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7596989
58,2022-04-19 01:27:48.026178+00:00,3.3736033,9.7662363,25.4759407,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662363
59,2022-04-19 01:27:51.398664+00:00,3.3723035,9.7737665,25.4210701,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7737665
60,2022-04-19 01:27:54.771923+00:00,3.3730769,9.7692852,25.3796062,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692852
61,2022-04-19 01:27:58.145706+00:00,3.3736436,9.7660027,25.3238792,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660027
62,2022-04-19 01:28:01.519624+00:00,3.3737059,9.7656431,25.2952385,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656431
63,2022-04-19 01:28:04.893130+00:00,3.3731968,9.7685900,25.2699795,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685900
64,2022-04-19 01:28:08.266569+00:00,3.3732553,9.7682514,25.2560425,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682514
