sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-14 19:13:57.823572+00:00,3.3729959,9.7697544,26.0744801,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7697544
27,2022-03-14 19:14:01.187327+00:00,3.3752632,9.7566338,26.1513691,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7566338
28,2022-03-14 19:14:04.550862+00:00,3.3729124,9.7702370,26.1672516,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7702370
29,2022-03-14 19:14:07.917186+00:00,3.3740885,9.7634277,26.1264973,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7634277
30,2022-03-14 19:14:11.282875+00:00,3.3719931,9.7755661,26.1257629,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7755661
31,2022-03-14 19:14:14.651262+00:00,3.3735580,9.7664986,26.0088634,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664986
32,2022-03-14 19:14:18.020500+00:00,3.3735995,9.7662582,25.8924236,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662582
33,2022-03-14 19:14:21.390388+00:00,3.3734565,9.7670860,25.8594379,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670860
34,2022-03-14 19:14:24.760649+00:00,3.3733387,9.7677689,25.8564606,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677689
35,2022-03-14 19:14:28.131538+00:00,3.3734179,9.7673101,25.8998566,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673101
36,2022-03-14 19:14:31.504114+00:00,3.3749068,9.7586937,25.9743862,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7586937
37,2022-03-14 19:14:34.875362+00:00,3.3729296,9.7701378,25.9429264,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7701378
38,2022-03-14 19:14:38.247697+00:00,3.3740363,9.7637300,25.9645596,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7637300
39,2022-03-14 19:14:41.617785+00:00,3.3716540,9.7775316,25.8285027,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7775316
40,2022-03-14 19:14:44.990545+00:00,3.3739924,9.7639837,25.7780666,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7639837
41,2022-03-14 19:14:48.362805+00:00,3.3735073,9.7667923,25.6772270,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667923
42,2022-03-14 19:14:51.735109+00:00,3.3732395,9.7683430,25.6610966,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7683430
43,2022-03-14 19:14:55.107331+00:00,3.3732839,9.7680864,25.6947498,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680864
44,2022-03-14 19:14:58.482090+00:00,3.3749776,9.7582846,25.7408638,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7582846
45,2022-03-14 19:15:01.855882+00:00,3.3731480,9.7688732,25.8013401,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7688732
46,2022-03-14 19:15:05.229953+00:00,3.3736348,9.7660532,25.7351418,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660532
47,2022-03-14 19:15:08.603675+00:00,3.3733392,9.7677650,25.7496777,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677650
48,2022-03-14 19:15:11.976190+00:00,3.3722315,9.7741842,25.6317768,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7741842
49,2022-03-14 19:15:15.350089+00:00,3.3736968,9.7656956,25.5688953,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7656956
50,2022-03-14 19:15:18.723431+00:00,3.3736095,9.7662001,25.4872723,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662001
51,2022-03-14 19:15:22.097492+00:00,3.3735695,9.7664328,25.4497757,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664328
52,2022-03-14 19:15:25.470282+00:00,3.3727717,9.7710533,25.5009193,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7710533
53,2022-03-14 19:15:28.845547+00:00,3.3753233,9.7562857,25.5797386,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7562857
54,2022-03-14 19:15:32.218291+00:00,3.3727942,9.7709227,25.5807228,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7709227
55,2022-03-14 19:15:35.592371+00:00,3.3741980,9.7627945,25.5563545,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7627945
56,2022-03-14 19:15:38.963764+00:00,3.3715863,9.7779245,25.5063858,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7779245
57,2022-03-14 19:15:42.337550+00:00,3.3739343,9.7643204,25.4191437,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7643204
58,2022-03-14 19:15:45.710711+00:00,3.3734818,9.7669401,25.3165989,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669401
59,2022-03-14 19:15:49.083820+00:00,3.3732893,9.7680540,25.2843590,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680540
60,2022-03-14 19:15:52.456745+00:00,3.3732424,9.7683258,25.2960529,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7683258
61,2022-03-14 19:15:55.830585+00:00,3.3741696,9.7629585,25.3320637,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7629585
62,2022-03-14 19:15:59.204569+00:00,3.3742890,9.7622671,25.4113331,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7622671
63,2022-03-14 19:16:02.577302+00:00,3.3730655,9.7693510,25.3572330,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693510
64,2022-03-14 19:16:05.950926+00:00,3.3740275,9.7637806,25.3839626,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7637806
