sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-05 21:25:37.904436+00:00,3.3735604,9.7664843,26.3501339,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664843
21,2022-03-05 21:25:41.277423+00:00,3.3730679,9.7693367,26.3187809,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693367
22,2022-03-05 21:25:44.649305+00:00,3.3722005,9.7743635,26.2037392,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7743635
23,2022-03-05 21:25:48.023597+00:00,3.3740690,9.7635403,26.1419125,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7635403
24,2022-03-05 21:25:51.396775+00:00,3.3732655,9.7681923,26.0749130,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681923
25,2022-03-05 21:25:54.770309+00:00,3.3736444,9.7659988,26.0578232,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659988
26,2022-03-05 21:25:58.143013+00:00,3.3729873,9.7698050,26.0681057,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7698050
27,2022-03-05 21:26:01.518167+00:00,3.3749690,9.7583342,26.1166706,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7583342
28,2022-03-05 21:26:04.891837+00:00,3.3737755,9.7652388,26.1571426,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652388
29,2022-03-05 21:26:08.265228+00:00,3.3734727,9.7669935,26.1450500,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669935
30,2022-03-05 21:26:11.637187+00:00,3.3720195,9.7754126,26.0747967,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7754126
31,2022-03-05 21:26:15.010345+00:00,3.3733141,9.7679100,25.9998055,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679100
32,2022-03-05 21:26:18.384209+00:00,3.3738546,9.7647820,25.9409199,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7647820
33,2022-03-05 21:26:21.757499+00:00,3.3733575,9.7676592,25.8652840,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676592
34,2022-03-05 21:26:25.130728+00:00,3.3733234,9.7678576,25.8993187,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678576
35,2022-03-05 21:26:28.503858+00:00,3.3732810,9.7681026,25.8901329,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681026
36,2022-03-05 21:26:31.879163+00:00,3.3752778,9.7565479,25.9411240,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7565479
37,2022-03-05 21:26:35.252509+00:00,3.3734765,9.7669706,25.9595261,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669706
38,2022-03-05 21:26:38.625992+00:00,3.3735166,9.7667379,25.9294109,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667379
39,2022-03-05 21:26:41.997534+00:00,3.3716292,9.7776756,25.8115349,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7776756
40,2022-03-05 21:26:45.371221+00:00,3.3739078,9.7644739,25.7742157,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7644739
41,2022-03-05 21:26:48.744714+00:00,3.3734624,9.7670527,25.7311497,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670527
42,2022-03-05 21:26:52.118266+00:00,3.3737297,9.7655048,25.6646671,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655048
43,2022-03-05 21:26:55.491320+00:00,3.3730402,9.7694979,25.6852455,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7694979
44,2022-03-05 21:26:58.865397+00:00,3.3741479,9.7630844,25.7096615,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7630844
45,2022-03-05 21:27:02.239687+00:00,3.3744388,9.7614012,25.7683887,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7614012
46,2022-03-05 21:27:05.613204+00:00,3.3735199,9.7667198,25.7683887,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667198
47,2022-03-05 21:27:08.985784+00:00,3.3726692,9.7716465,25.7309513,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7716465
48,2022-03-05 21:27:12.358375+00:00,3.3725920,9.7720947,25.6226940,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7720947
49,2022-03-05 21:27:15.732057+00:00,3.3738697,9.7646942,25.5711727,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7646942
50,2022-03-05 21:27:19.105308+00:00,3.3732774,9.7681227,25.4922314,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681227
51,2022-03-05 21:27:22.478753+00:00,3.3735690,9.7664347,25.4939728,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664347
52,2022-03-05 21:27:25.851721+00:00,3.3730254,9.7695827,25.4975643,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7695827
53,2022-03-05 21:27:29.226742+00:00,3.3751516,9.7572784,25.5412731,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7572784
54,2022-03-05 21:27:32.600166+00:00,3.3736024,9.7662411,25.5742168,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662411
55,2022-03-05 21:27:35.973676+00:00,3.3734894,9.7668962,25.5622406,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668962
56,2022-03-05 21:27:39.345225+00:00,3.3716466,9.7775745,25.4750919,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7775745
57,2022-03-05 21:27:42.718536+00:00,3.3736084,9.7662067,25.4172401,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662067
58,2022-03-05 21:27:46.092470+00:00,3.3737683,9.7652817,25.3675518,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7652817
59,2022-03-05 21:27:49.465653+00:00,3.3735054,9.7668037,25.2891541,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668037
60,2022-03-05 21:27:52.838914+00:00,3.3731115,9.7690840,25.3096905,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7690840
61,2022-03-05 21:27:56.212386+00:00,3.3735766,9.7663898,25.3163433,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663898
62,2022-03-05 21:27:59.587388+00:00,3.3750668,9.7577686,25.3786564,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7577686
63,2022-03-05 21:28:02.960742+00:00,3.3734617,9.7670565,25.3838558,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670565
64,2022-03-05 21:28:06.333942+00:00,3.3732774,9.7681227,25.3592796,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681227
