sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-01 02:50:18.943372+00:00,3.3745804,9.7605810,25.8145466,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7605810
33,2022-03-01 02:50:22.316249+00:00,3.3729529,9.7700024,25.9124222,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7700024
34,2022-03-01 02:50:25.689241+00:00,3.3730054,9.7696991,25.7981548,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7696991
35,2022-03-01 02:50:29.064140+00:00,3.3748407,9.7590752,25.8689823,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7590752
36,2022-03-01 02:50:32.437201+00:00,3.3730106,9.7696686,25.9200459,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7696686
37,2022-03-01 02:50:35.810567+00:00,3.3734872,9.7669077,25.8937702,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669077
38,2022-03-01 02:50:39.184488+00:00,3.3738308,9.7649193,25.8926010,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7649193
39,2022-03-01 02:50:42.556430+00:00,3.3718510,9.7763901,25.7728138,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7763901
40,2022-03-01 02:50:45.930250+00:00,3.3738928,9.7645607,25.6862602,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645607
41,2022-03-01 02:50:49.304881+00:00,3.3745723,9.7606287,25.6950798,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7606287
42,2022-03-01 02:50:52.677216+00:00,3.3723519,9.7734861,25.6612511,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7734861
43,2022-03-01 02:50:56.050010+00:00,3.3729091,9.7702570,25.6345291,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7702570
44,2022-03-01 02:50:59.425100+00:00,3.3749714,9.7583199,25.7516537,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7583199
45,2022-03-01 02:51:02.798481+00:00,3.3733454,9.7677298,25.7240353,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677298
46,2022-03-01 02:51:06.171920+00:00,3.3734562,9.7670879,25.6900177,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670879
47,2022-03-01 02:51:09.545611+00:00,3.3737202,9.7655602,25.7008743,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655602
48,2022-03-01 02:51:12.918075+00:00,3.3724616,9.7728500,25.5950413,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7728500
49,2022-03-01 02:51:16.291635+00:00,3.3739004,9.7645168,25.4672050,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645168
50,2022-03-01 02:51:19.665689+00:00,3.3737276,9.7655172,25.5386944,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655172
51,2022-03-01 02:51:23.038129+00:00,3.3725457,9.7723627,25.3870068,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7723627
52,2022-03-01 02:51:26.411867+00:00,3.3735845,9.7663450,25.4656639,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663450
53,2022-03-01 02:51:29.786318+00:00,3.3744826,9.7611465,25.5763416,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7611465
54,2022-03-01 02:51:33.159630+00:00,3.3733385,9.7677698,25.5269928,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677698
55,2022-03-01 02:51:36.533004+00:00,3.3733363,9.7677822,25.5153427,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677822
56,2022-03-01 02:51:39.905118+00:00,3.3721461,9.7746782,25.5086956,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7746782
57,2022-03-01 02:51:43.279062+00:00,3.3740325,9.7637510,25.3664093,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7637510
58,2022-03-01 02:51:46.653729+00:00,3.3745487,9.7607641,25.2618771,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7607641
59,2022-03-01 02:51:50.026432+00:00,3.3727169,9.7713699,25.3122654,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7713699
60,2022-03-01 02:51:53.399194+00:00,3.3728838,9.7704039,25.2005596,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7704039
61,2022-03-01 02:51:56.774330+00:00,3.3749847,9.7582436,25.3199272,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7582436
62,2022-03-01 02:52:00.147461+00:00,3.3731408,9.7689142,25.3617344,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689142
63,2022-03-01 02:52:03.520858+00:00,3.3733950,9.7674437,25.3138523,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674437
64,2022-03-01 02:52:06.894702+00:00,3.3738880,9.7645874,25.3043919,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7645874
