sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-01 01:14:13.084134+00:00,3.3733797,9.7675314,25.9738655,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675314
31,2022-02-01 01:14:16.458677+00:00,3.3744507,9.7613316,25.9876785,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7613316
32,2022-02-01 01:14:19.833029+00:00,3.3742766,9.7623396,25.9937859,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7623396
33,2022-02-01 01:14:23.206068+00:00,3.3729715,9.7698956,25.9757423,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7698956
34,2022-02-01 01:14:26.578597+00:00,3.3724442,9.7729511,25.8994751,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7729511
35,2022-02-01 01:14:29.952378+00:00,3.3737123,9.7656050,25.8710651,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656050
36,2022-02-01 01:14:33.326045+00:00,3.3736777,9.7658062,25.8149929,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658062
37,2022-02-01 01:14:36.699148+00:00,3.3734007,9.7674093,25.7893085,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674093
38,2022-02-01 01:14:40.073195+00:00,3.3734117,9.7673464,25.7621861,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673464
39,2022-02-01 01:14:43.446601+00:00,3.3734536,9.7671022,25.7738152,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671022
40,2022-02-01 01:14:46.821471+00:00,3.3746901,9.7599478,25.7878628,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7599478
41,2022-02-01 01:14:50.195409+00:00,3.3738208,9.7649765,25.7957249,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7649765
42,2022-02-01 01:14:53.567790+00:00,3.3725004,9.7726250,25.7447701,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7726250
43,2022-02-01 01:14:56.941061+00:00,3.3729661,9.7699270,25.6970921,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7699270
44,2022-02-01 01:15:00.314744+00:00,3.3735952,9.7662830,25.6546574,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662830
45,2022-02-01 01:15:03.688660+00:00,3.3738461,9.7648315,25.6055126,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7648315
46,2022-02-01 01:15:07.061849+00:00,3.3732276,9.7684116,25.5789051,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684116
47,2022-02-01 01:15:10.435429+00:00,3.3733745,9.7675610,25.5712814,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675610
48,2022-02-01 01:15:13.809539+00:00,3.3740120,9.7638702,25.5816879,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7638702
49,2022-02-01 01:15:17.184243+00:00,3.3746200,9.7603531,25.6003971,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7603531
50,2022-02-01 01:15:20.557590+00:00,3.3732738,9.7681446,25.5895576,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681446
51,2022-02-01 01:15:23.929929+00:00,3.3722663,9.7739811,25.5184841,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7739811
52,2022-02-01 01:15:27.303268+00:00,3.3735008,9.7668295,25.4882488,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668295
53,2022-02-01 01:15:30.677259+00:00,3.3736272,9.7660980,25.4217396,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660980
54,2022-02-01 01:15:34.050974+00:00,3.3736715,9.7658405,25.4084148,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658405
55,2022-02-01 01:15:37.424357+00:00,3.3732936,9.7680292,25.3796482,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680292
56,2022-02-01 01:15:40.797780+00:00,3.3732731,9.7681475,25.3833370,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681475
57,2022-02-01 01:15:44.172391+00:00,3.3745673,9.7606573,25.4010868,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7606573
58,2022-02-01 01:15:47.546488+00:00,3.3741021,9.7633486,25.4047394,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7633486
59,2022-02-01 01:15:50.919472+00:00,3.3727989,9.7708950,25.3738461,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7708950
60,2022-02-01 01:15:54.291892+00:00,3.3725219,9.7725010,25.3130360,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7725010
61,2022-02-01 01:15:57.665725+00:00,3.3736515,9.7659578,25.2781086,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659578
62,2022-02-01 01:16:01.039730+00:00,3.3737950,9.7651262,25.2292633,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651262
63,2022-02-01 01:16:04.413087+00:00,3.3733387,9.7677689,25.2004967,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677689
64,2022-02-01 01:16:07.786470+00:00,3.3733938,9.7674503,25.1816025,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674503
