sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-23 08:01:41.583862+00:00,3.3732026,9.7685566,26.2733688,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685566
22,2022-03-23 08:01:44.957007+00:00,3.3731184,9.7690449,26.2541962,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7690449
23,2022-03-23 08:01:48.330486+00:00,3.3736298,9.7660828,26.2096958,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660828
24,2022-03-23 08:01:51.703694+00:00,3.3734365,9.7672024,26.1633511,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672024
25,2022-03-23 08:01:55.077262+00:00,3.3735132,9.7667580,26.1324635,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667580
26,2022-03-23 08:01:58.450584+00:00,3.3734410,9.7671766,26.1237774,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671766
27,2022-03-23 08:02:01.823677+00:00,3.3732972,9.7680092,26.1274567,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680092
28,2022-03-23 08:02:05.197616+00:00,3.3739452,9.7642574,26.1261749,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7642574
29,2022-03-23 08:02:08.571092+00:00,3.3735886,9.7663221,26.1034966,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663221
30,2022-03-23 08:02:11.943967+00:00,3.3730662,9.7693462,26.0732040,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7693462
31,2022-03-23 08:02:15.317211+00:00,3.3733547,9.7676764,26.0373058,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676764
32,2022-03-23 08:02:18.690789+00:00,3.3736405,9.7660208,26.0116062,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660208
33,2022-03-23 08:02:22.064082+00:00,3.3734055,9.7673826,25.9498463,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673826
34,2022-03-23 08:02:25.437377+00:00,3.3734870,9.7669096,25.9313011,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669096
35,2022-03-23 08:02:28.810611+00:00,3.3733158,9.7679005,25.9345436,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679005
36,2022-03-23 08:02:32.184306+00:00,3.3735499,9.7665453,25.9266624,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665453
37,2022-03-23 08:02:35.558217+00:00,3.3739901,9.7639971,25.9255142,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7639971
38,2022-03-23 08:02:38.931518+00:00,3.3733280,9.7678308,25.9004860,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678308
39,2022-03-23 08:02:42.304208+00:00,3.3730040,9.7697077,25.8674145,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697077
40,2022-03-23 08:02:45.677887+00:00,3.3735271,9.7666779,25.8391876,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666779
41,2022-03-23 08:02:49.051379+00:00,3.3735821,9.7663584,25.7956791,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663584
42,2022-03-23 08:02:52.424780+00:00,3.3734307,9.7672358,25.7490997,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672358
43,2022-03-23 08:02:55.798073+00:00,3.3733821,9.7675171,25.7369843,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675171
44,2022-03-23 08:02:59.171359+00:00,3.3733447,9.7677336,25.7335892,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677336
45,2022-03-23 08:03:02.545087+00:00,3.3737478,9.7653999,25.7347202,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653999
46,2022-03-23 08:03:05.918891+00:00,3.3738420,9.7648544,25.7245655,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648544
47,2022-03-23 08:03:09.291846+00:00,3.3730190,9.7696199,25.6948586,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7696199
48,2022-03-23 08:03:12.664957+00:00,3.3731966,9.7685909,25.6680660,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685909
49,2022-03-23 08:03:16.038498+00:00,3.3736339,9.7660599,25.6310749,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660599
50,2022-03-23 08:03:19.411939+00:00,3.3734579,9.7670774,25.5811176,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670774
51,2022-03-23 08:03:22.785363+00:00,3.3734570,9.7670841,25.5512371,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670841
52,2022-03-23 08:03:26.158814+00:00,3.3733730,9.7675705,25.5492058,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675705
53,2022-03-23 08:03:29.531906+00:00,3.3734074,9.7673712,25.5486794,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673712
54,2022-03-23 08:03:32.905883+00:00,3.3739111,9.7644539,25.5439377,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7644539
55,2022-03-23 08:03:36.279295+00:00,3.3735223,9.7667055,25.5178299,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667055
56,2022-03-23 08:03:39.652370+00:00,3.3730102,9.7696714,25.4962368,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7696714
57,2022-03-23 08:03:43.025789+00:00,3.3733997,9.7674150,25.4602585,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674150
58,2022-03-23 08:03:46.399263+00:00,3.3735516,9.7665348,25.4264374,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665348
59,2022-03-23 08:03:49.772664+00:00,3.3734326,9.7672243,25.3772526,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672243
60,2022-03-23 08:03:53.145863+00:00,3.3735008,9.7668295,25.3588696,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668295
61,2022-03-23 08:03:56.519360+00:00,3.3732309,9.7683935,25.3613472,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683935
62,2022-03-23 08:03:59.892965+00:00,3.3736451,9.7659941,25.3544121,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659941
63,2022-03-23 08:04:03.266786+00:00,3.3738894,9.7645807,25.3462563,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7645807
64,2022-03-23 08:04:06.639969+00:00,3.3731332,9.7689590,25.3166656,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689590
