sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-01-23 09:38:25.666981+00:00,3.3734372,9.7671976,25.9221611,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671976
35,2022-01-23 09:38:29.040075+00:00,3.3734093,9.7673597,25.9089813,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7673597
36,2022-01-23 09:38:32.413703+00:00,3.3737350,9.7654743,25.8981037,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7654743
37,2022-01-23 09:38:35.787152+00:00,3.3736606,9.7659054,25.8862495,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7659054
38,2022-01-23 09:38:39.160284+00:00,3.3733325,9.7678041,25.8578491,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7678041
39,2022-01-23 09:38:42.533569+00:00,3.3734193,9.7673016,25.8249969,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7673016
40,2022-01-23 09:38:45.907091+00:00,3.3735433,9.7665844,25.7963943,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665844
41,2022-01-23 09:38:49.280503+00:00,3.3736429,9.7660074,25.7645645,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7660074
42,2022-01-23 09:38:52.653922+00:00,3.3735569,9.7665052,25.7326126,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665052
43,2022-01-23 09:38:56.027290+00:00,3.3733625,9.7676306,25.7244987,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7676306
44,2022-01-23 09:38:59.400655+00:00,3.3734746,9.7669821,25.7126942,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669821
45,2022-01-23 09:39:02.774164+00:00,3.3737144,9.7655935,25.7016029,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7655935
46,2022-01-23 09:39:06.147750+00:00,3.3735528,9.7665281,25.6854229,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7665281
47,2022-01-23 09:39:09.520792+00:00,3.3732290,9.7684031,25.6556282,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7684031
48,2022-01-23 09:39:12.894272+00:00,3.3735919,9.7663021,25.6256390,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7663021
49,2022-01-23 09:39:16.267981+00:00,3.3736269,9.7660999,25.5925407,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7660999
50,2022-01-23 09:39:19.641434+00:00,3.3735614,9.7664785,25.5612335,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664785
51,2022-01-23 09:39:23.014806+00:00,3.3734717,9.7669983,25.5346546,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669983
52,2022-01-23 09:39:26.388104+00:00,3.3733397,9.7677631,25.5270996,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7677631
53,2022-01-23 09:39:29.761748+00:00,3.3736229,9.7661228,25.5132942,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7661228
54,2022-01-23 09:39:33.135423+00:00,3.3737407,9.7654409,25.5047951,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7654409
55,2022-01-23 09:39:36.508710+00:00,3.3733726,9.7675724,25.4832478,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7675724
56,2022-01-23 09:39:39.882024+00:00,3.3732643,9.7681990,25.4551353,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7681990
57,2022-01-23 09:39:43.255380+00:00,3.3735814,9.7663631,25.4239044,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663631
58,2022-01-23 09:39:46.629188+00:00,3.3736668,9.7658691,25.3898125,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7658691
59,2022-01-23 09:39:50.002584+00:00,3.3734148,9.7673283,25.3527126,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7673283
60,2022-01-23 09:39:53.376052+00:00,3.3734493,9.7671280,25.3459549,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7671280
61,2022-01-23 09:39:56.749239+00:00,3.3734052,9.7673826,25.3340836,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7673826
62,2022-01-23 09:40:00.123092+00:00,3.3736877,9.7657471,25.3205719,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7657471
63,2022-01-23 09:40:03.496583+00:00,3.3736014,9.7662477,25.3101635,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7662477
64,2022-01-23 09:40:06.869989+00:00,3.3732781,9.7681198,25.2810421,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7681198
