sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-10 03:37:28.366170+00:00,3.3717589,9.7769241,26.3110123,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7769241
18,2022-04-10 03:37:31.739712+00:00,3.3737984,9.7651072,26.2100182,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7651072
19,2022-04-10 03:37:35.113684+00:00,3.3739638,9.7641487,26.1140213,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7641487
20,2022-04-10 03:37:38.486753+00:00,3.3733082,9.7679453,26.0485249,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7679453
21,2022-04-10 03:37:41.859779+00:00,3.3730626,9.7693682,26.0838642,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7693682
22,2022-04-10 03:37:45.235036+00:00,3.3751979,9.7570114,26.1520100,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7570114
23,2022-04-10 03:37:48.607665+00:00,3.3731003,9.7691488,26.2094193,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7691488
24,2022-04-10 03:37:51.981354+00:00,3.3735633,9.7664680,26.1802597,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7664680
25,2022-04-10 03:37:55.355087+00:00,3.3738527,9.7647924,26.1736717,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7647924
26,2022-04-10 03:37:58.726751+00:00,3.3717856,9.7767687,26.0557995,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7767687
27,2022-04-10 03:38:02.100614+00:00,3.3739207,9.7643995,25.9671574,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7643995
28,2022-04-10 03:38:05.474268+00:00,3.3737454,9.7654133,25.8752136,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7654133
29,2022-04-10 03:38:08.847213+00:00,3.3730826,9.7692509,25.8821888,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7692509
30,2022-04-10 03:38:12.220248+00:00,3.3731372,9.7689352,25.9149628,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7689352
31,2022-04-10 03:38:15.595515+00:00,3.3753629,9.7560568,26.0165691,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7560568
32,2022-04-10 03:38:18.968423+00:00,3.3731015,9.7691422,25.9994659,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7691422
33,2022-04-10 03:38:22.341688+00:00,3.3732314,9.7683897,25.9788151,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7683897
34,2022-04-10 03:38:25.714356+00:00,3.3727438,9.7712145,25.9730759,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7712145
35,2022-04-10 03:38:29.087952+00:00,3.3736396,9.7660265,25.8527660,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7660265
36,2022-04-10 03:38:32.461385+00:00,3.3735483,9.7665548,25.7260284,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7665548
37,2022-04-10 03:38:35.834568+00:00,3.3735008,9.7668295,25.6752605,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7668295
38,2022-04-10 03:38:39.208115+00:00,3.3733799,9.7675295,25.6661243,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7675295
39,2022-04-10 03:38:42.581751+00:00,3.3736854,9.7657614,25.7412853,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7657614
40,2022-04-10 03:38:45.955603+00:00,3.3738871,9.7645941,25.8340225,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7645941
41,2022-04-10 03:38:49.329266+00:00,3.3737688,9.7652779,25.7962818,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7652779
42,2022-04-10 03:38:52.702993+00:00,3.3738594,9.7647533,25.7584076,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7647533
43,2022-04-10 03:38:56.074631+00:00,3.3716283,9.7776804,25.6786613,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7776804
44,2022-04-10 03:38:59.448446+00:00,3.3738666,9.7647123,25.6246738,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7647123
45,2022-04-10 03:39:02.822321+00:00,3.3739166,9.7644224,25.5303326,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7644224
46,2022-04-10 03:39:06.195516+00:00,3.3732724,9.7681522,25.4678574,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7681522
47,2022-04-10 03:39:09.568547+00:00,3.3730869,9.7692261,25.5302429,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7692261
48,2022-04-10 03:39:12.943718+00:00,3.3751431,9.7573280,25.6064987,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7573280
49,2022-04-10 03:39:16.316833+00:00,3.3731580,9.7688150,25.6079273,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7688150
50,2022-04-10 03:39:19.690036+00:00,3.3733251,9.7678471,25.5993652,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7678471
51,2022-04-10 03:39:23.063859+00:00,3.3737445,9.7654190,25.6132870,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7654190
52,2022-04-10 03:39:26.435740+00:00,3.3720245,9.7753839,25.4798985,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7753839
53,2022-04-10 03:39:29.809600+00:00,3.3738933,9.7645578,25.3570404,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7645578
54,2022-04-10 03:39:33.183215+00:00,3.3736644,9.7658834,25.2920475,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7658834
55,2022-04-10 03:39:36.556307+00:00,3.3731203,9.7690334,25.3047371,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7690334
56,2022-04-10 03:39:39.929326+00:00,3.3730497,9.7694426,25.3434601,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7694426
57,2022-04-10 03:39:43.304298+00:00,3.3751307,9.7573996,25.4403019,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7573996
58,2022-04-10 03:39:46.677715+00:00,3.3732858,9.7680750,25.4199657,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7680750
59,2022-04-10 03:39:50.051100+00:00,3.3734727,9.7669935,25.3985806,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7669935
60,2022-04-10 03:39:53.423229+00:00,3.3720679,9.7751322,25.3842220,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7751322
61,2022-04-10 03:39:56.797101+00:00,3.3739347,9.7643185,25.2395401,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7643185
62,2022-04-10 03:40:00.170590+00:00,3.3736608,9.7659035,25.1524563,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7659035
63,2022-04-10 03:40:03.543726+00:00,3.3732986,9.7680006,25.0912476,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7680006
64,2022-04-10 03:40:06.917076+00:00,3.3732281,9.7684097,25.1081696,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7684097
