sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-03-15 20:51:36.321375+00:00,3.3733277,9.7678328,25.5117912,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678328
56,2022-03-15 20:51:39.693668+00:00,3.3721895,9.7744265,25.4996128,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7744265
57,2022-03-15 20:51:43.067678+00:00,3.3738770,9.7646513,25.3717995,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7646513
58,2022-03-15 20:51:46.442000+00:00,3.3742414,9.7625437,25.2417393,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7625437
59,2022-03-15 20:51:49.815063+00:00,3.3729715,9.7698956,25.2847214,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7698956
60,2022-03-15 20:51:53.188073+00:00,3.3729553,9.7699890,25.2070065,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7699890
61,2022-03-15 20:51:56.563376+00:00,3.3751166,9.7574806,25.3140469,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7574806
62,2022-03-15 20:51:59.936373+00:00,3.3729422,9.7700653,25.3433743,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7700653
63,2022-03-15 20:52:03.309865+00:00,3.3735089,9.7667828,25.3314629,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667828
64,2022-03-15 20:52:06.683873+00:00,3.3737879,9.7651682,25.2951756,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651682
