sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-30 05:25:37.491420+00:00,3.3732920,9.7680387,26.1922455,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7680387
21,2022-03-30 05:25:40.864586+00:00,3.3734033,9.7673941,26.1996689,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673941
22,2022-03-30 05:25:44.238568+00:00,3.3738995,9.7645216,26.2055321,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7645216
23,2022-03-30 05:25:47.612527+00:00,3.3744044,9.7616005,26.2053928,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7616005
24,2022-03-30 05:25:50.985711+00:00,3.3729818,9.7698364,26.1898098,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7698364
25,2022-03-30 05:25:54.358267+00:00,3.3725390,9.7724018,26.1322346,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7724018
26,2022-03-30 05:25:57.731975+00:00,3.3737316,9.7654943,26.0946674,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7654943
27,2022-03-30 05:26:01.105319+00:00,3.3736091,9.7662029,26.0384865,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662029
28,2022-03-30 05:26:04.478816+00:00,3.3734536,9.7671022,26.0217628,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7671022
29,2022-03-30 05:26:07.852285+00:00,3.3733916,9.7674618,25.9905510,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674618
30,2022-03-30 05:26:11.225479+00:00,3.3732491,9.7682877,26.0050144,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7682877
31,2022-03-30 05:26:14.599884+00:00,3.3744488,9.7613430,26.0122871,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7613430
32,2022-03-30 05:26:17.973584+00:00,3.3737910,9.7651501,26.0071201,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7651501
33,2022-03-30 05:26:21.346227+00:00,3.3726709,9.7716370,25.9633865,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7716370
34,2022-03-30 05:26:24.719201+00:00,3.3730359,9.7695227,25.9273148,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7695227
35,2022-03-30 05:26:28.092684+00:00,3.3735929,9.7662973,25.8870583,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7662973
36,2022-03-30 05:26:31.466151+00:00,3.3736606,9.7659054,25.8428993,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7659054
37,2022-03-30 05:26:34.839516+00:00,3.3732715,9.7681580,25.8140793,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681580
38,2022-03-30 05:26:38.212842+00:00,3.3733954,9.7674398,25.7995586,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7674398
39,2022-03-30 05:26:41.586391+00:00,3.3736103,9.7661953,25.8074760,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661953
40,2022-03-30 05:26:44.960733+00:00,3.3745050,9.7610178,25.8109779,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7610178
41,2022-03-30 05:26:48.334066+00:00,3.3733125,9.7679205,25.8034592,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7679205
42,2022-03-30 05:26:51.706180+00:00,3.3724456,9.7729425,25.7511005,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7729425
43,2022-03-30 05:26:55.079958+00:00,3.3735580,9.7664986,25.7191143,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7664986
44,2022-03-30 05:26:58.453336+00:00,3.3734858,9.7669163,25.6559582,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7669163
45,2022-03-30 05:27:01.826907+00:00,3.3736382,9.7660351,25.6323948,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660351
46,2022-03-30 05:27:05.199997+00:00,3.3733068,9.7679529,25.6127586,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7679529
47,2022-03-30 05:27:08.573337+00:00,3.3732862,9.7680721,25.6215496,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7680721
48,2022-03-30 05:27:11.947329+00:00,3.3741937,9.7628193,25.6286087,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7628193
49,2022-03-30 05:27:15.321448+00:00,3.3740430,9.7636919,25.6239243,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7636919
50,2022-03-30 05:27:18.694252+00:00,3.3728681,9.7704945,25.5967312,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7704945
51,2022-03-30 05:27:22.066844+00:00,3.3726947,9.7714987,25.5478725,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7714987
52,2022-03-30 05:27:25.440538+00:00,3.3737879,9.7651682,25.5105705,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7651682
53,2022-03-30 05:27:28.814043+00:00,3.3735192,9.7667227,25.4566555,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7667227
54,2022-03-30 05:27:32.187282+00:00,3.3733573,9.7676611,25.4359875,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7676611
55,2022-03-30 05:27:35.560651+00:00,3.3733954,9.7674398,25.4109440,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7674398
56,2022-03-30 05:27:38.933999+00:00,3.3734279,9.7672520,25.4291859,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7672520
57,2022-03-30 05:27:42.308238+00:00,3.3744502,9.7613344,25.4323063,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7613344
58,2022-03-30 05:27:45.681925+00:00,3.3736234,9.7661209,25.4306164,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7661209
59,2022-03-30 05:27:49.054224+00:00,3.3724115,9.7731400,25.3762417,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7731400
60,2022-03-30 05:27:52.427423+00:00,3.3732750,9.7681379,25.3424702,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7681379
61,2022-03-30 05:27:55.800886+00:00,3.3735161,9.7667408,25.2995262,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7667408
62,2022-03-30 05:27:59.174409+00:00,3.3736405,9.7660208,25.2640133,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7660208
63,2022-03-30 05:28:02.547621+00:00,3.3733356,9.7677870,25.2362785,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677870
64,2022-03-30 05:28:05.920796+00:00,3.3733146,9.7679081,25.2322464,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7679081
