sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-20 18:39:05.479900+00:00,3.3734117,9.7673464,25.6290054,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673464
47,2022-02-20 18:39:08.853214+00:00,3.3733392,9.7677650,25.6398754,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677650
48,2022-02-20 18:39:12.226798+00:00,3.3738294,9.7649269,25.6336021,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7649269
49,2022-02-20 18:39:15.600991+00:00,3.3742185,9.7626753,25.6325455,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7626753
50,2022-02-20 18:39:18.973747+00:00,3.3731077,9.7691059,25.6109142,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7691059
51,2022-02-20 18:39:22.346578+00:00,3.3727221,9.7713404,25.5651512,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7713404
52,2022-02-20 18:39:25.720105+00:00,3.3736219,9.7661276,25.5377102,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661276
53,2022-02-20 18:39:29.093470+00:00,3.3735418,9.7665920,25.4760723,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665920
54,2022-02-20 18:39:32.466604+00:00,3.3733895,9.7674751,25.4540062,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674751
55,2022-02-20 18:39:35.840015+00:00,3.3735223,9.7667055,25.4347534,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667055
56,2022-02-20 18:39:39.213220+00:00,3.3732409,9.7683344,25.4389782,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683344
57,2022-02-20 18:39:42.587423+00:00,3.3742714,9.7623692,25.4518585,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7623692
58,2022-02-20 18:39:45.961185+00:00,3.3738463,9.7648296,25.4353390,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648296
59,2022-02-20 18:39:49.333696+00:00,3.3726532,9.7717390,25.3951664,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7717390
60,2022-02-20 18:39:52.706784+00:00,3.3731732,9.7687263,25.3710232,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687263
61,2022-02-20 18:39:56.080372+00:00,3.3736758,9.7658157,25.3336105,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658157
62,2022-02-20 18:39:59.453498+00:00,3.3734221,9.7672853,25.2750053,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672853
63,2022-02-20 18:40:02.826948+00:00,3.3734198,9.7672987,25.2571106,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672987
64,2022-02-20 18:40:06.200128+00:00,3.3733172,9.7678938,25.2490387,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678938
