sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-07 22:01:54.777187+00:00,3.3721266,9.7747917,26.1809711,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7747917
26,2022-02-07 22:01:58.150527+00:00,3.3733046,9.7679663,26.1262226,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7679663
27,2022-02-07 22:02:01.524518+00:00,3.3738048,9.7650700,26.0649204,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7650700
28,2022-02-07 22:02:04.898344+00:00,3.3736162,9.7661619,26.0435963,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661619
29,2022-02-07 22:02:08.271535+00:00,3.3731251,9.7690058,26.0222607,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7690058
30,2022-02-07 22:02:11.645227+00:00,3.3733940,9.7674484,26.0213318,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674484
31,2022-02-07 22:02:15.019932+00:00,3.3746462,9.7602015,26.0379620,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7602015
32,2022-02-07 22:02:18.394370+00:00,3.3742416,9.7625418,26.0541382,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7625418
33,2022-02-07 22:02:21.767577+00:00,3.3730845,9.7692404,26.0338535,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7692404
34,2022-02-07 22:02:25.139785+00:00,3.3720670,9.7751369,25.9512691,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7751369
35,2022-02-07 22:02:28.513728+00:00,3.3737438,9.7654228,25.9221840,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7654228
36,2022-02-07 22:02:31.887630+00:00,3.3738251,9.7649517,25.8727474,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7649517
37,2022-02-07 22:02:35.260920+00:00,3.3734083,9.7673655,25.8405056,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673655
38,2022-02-07 22:02:38.634570+00:00,3.3732498,9.7682829,25.8136539,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682829
39,2022-02-07 22:02:42.008143+00:00,3.3734384,9.7671909,25.8348503,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671909
40,2022-02-07 22:02:45.383321+00:00,3.3750453,9.7578926,25.8534374,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7578926
41,2022-02-07 22:02:48.757145+00:00,3.3736813,9.7657843,25.8676167,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657843
42,2022-02-07 22:02:52.129674+00:00,3.3724597,9.7728615,25.8145695,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7728615
43,2022-02-07 22:02:55.502346+00:00,3.3728004,9.7708864,25.7568512,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7708864
44,2022-02-07 22:02:58.876464+00:00,3.3737102,9.7656183,25.6985512,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656183
45,2022-02-07 22:03:02.250355+00:00,3.3737438,9.7654228,25.6706257,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7654228
46,2022-02-07 22:03:05.623738+00:00,3.3732533,9.7682629,25.6407127,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682629
47,2022-02-07 22:03:08.997226+00:00,3.3733177,9.7678900,25.6255302,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678900
48,2022-02-07 22:03:12.371286+00:00,3.3741636,9.7629929,25.6495018,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7629929
49,2022-02-07 22:03:15.745986+00:00,3.3745453,9.7607841,25.6729012,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7607841
50,2022-02-07 22:03:19.119592+00:00,3.3733702,9.7675867,25.6643600,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675867
51,2022-02-07 22:03:22.491572+00:00,3.3720050,9.7754965,25.5876732,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7754965
52,2022-02-07 22:03:25.865407+00:00,3.3735642,9.7664623,25.5515671,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664623
53,2022-02-07 22:03:29.239128+00:00,3.3736825,9.7657776,25.4894257,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657776
54,2022-02-07 22:03:32.612855+00:00,3.3735824,9.7663584,25.4699650,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663584
55,2022-02-07 22:03:35.986073+00:00,3.3731289,9.7689838,25.4396286,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7689838
56,2022-02-07 22:03:39.359548+00:00,3.3733935,9.7674503,25.4527912,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674503
57,2022-02-07 22:03:42.734520+00:00,3.3748426,9.7590647,25.4675541,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7590647
58,2022-02-07 22:03:46.108632+00:00,3.3739848,9.7640276,25.4870758,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7640276
59,2022-02-07 22:03:49.481473+00:00,3.3728046,9.7708616,25.4579353,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7708616
60,2022-02-07 22:03:52.853836+00:00,3.3722177,9.7742634,25.3771248,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7742634
61,2022-02-07 22:03:56.227673+00:00,3.3737235,9.7655401,25.3518505,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655401
62,2022-02-07 22:03:59.601605+00:00,3.3738379,9.7648773,25.2948551,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7648773
63,2022-02-07 22:04:02.975146+00:00,3.3734133,9.7673368,25.2665138,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673368
64,2022-02-07 22:04:06.348441+00:00,3.3732355,9.7683668,25.2421246,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683668
