sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-06 00:50:22.769328+00:00,3.3734922,9.7668791,26.0266609,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668791
34,2022-03-06 00:50:26.141313+00:00,3.3718371,9.7764702,25.9360771,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7764702
35,2022-03-06 00:50:29.514926+00:00,3.3735595,9.7664900,25.8715134,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664900
36,2022-03-06 00:50:32.888619+00:00,3.3736305,9.7660780,25.8169346,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660780
37,2022-03-06 00:50:36.262137+00:00,3.3735430,9.7665844,25.7366066,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665844
38,2022-03-06 00:50:39.635278+00:00,3.3732123,9.7685003,25.7729702,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685003
39,2022-03-06 00:50:43.009090+00:00,3.3735414,9.7665949,25.7724361,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665949
40,2022-03-06 00:50:46.384293+00:00,3.3750570,9.7578249,25.8307152,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7578249
41,2022-03-06 00:50:49.757868+00:00,3.3735828,9.7663546,25.8501034,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663546
42,2022-03-06 00:50:53.131217+00:00,3.3732557,9.7682486,25.8103752,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682486
43,2022-03-06 00:50:56.502980+00:00,3.3717971,9.7767029,25.6999893,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7767029
44,2022-03-06 00:50:59.877139+00:00,3.3740349,9.7637377,25.6369495,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7637377
45,2022-03-06 00:51:03.250484+00:00,3.3732584,9.7682333,25.5769768,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682333
46,2022-03-06 00:51:06.624341+00:00,3.3737764,9.7652340,25.5422993,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7652340
47,2022-03-06 00:51:09.997392+00:00,3.3729682,9.7699137,25.5608616,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7699137
48,2022-03-06 00:51:13.372121+00:00,3.3746886,9.7599554,25.6030293,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7599554
49,2022-03-06 00:51:16.746122+00:00,3.3739567,9.7641897,25.6579647,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7641897
50,2022-03-06 00:51:20.119470+00:00,3.3734097,9.7673578,25.6464386,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673578
51,2022-03-06 00:51:23.492096+00:00,3.3724186,9.7730989,25.5992107,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7730989
52,2022-03-06 00:51:26.864493+00:00,3.3729000,9.7703094,25.5023327,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7703094
53,2022-03-06 00:51:30.238987+00:00,3.3738754,9.7646618,25.4436398,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646618
54,2022-03-06 00:51:33.612345+00:00,3.3732920,9.7680387,25.3612823,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680387
55,2022-03-06 00:51:36.985804+00:00,3.3735027,9.7668190,25.3752689,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668190
56,2022-03-06 00:51:40.359004+00:00,3.3730659,9.7693481,25.3817844,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7693481
57,2022-03-06 00:51:43.734422+00:00,3.3753562,9.7560959,25.4353390,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7560959
58,2022-03-06 00:51:47.107993+00:00,3.3734992,9.7668400,25.4634933,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668400
59,2022-03-06 00:51:50.481361+00:00,3.3733537,9.7676811,25.4479103,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676811
60,2022-03-06 00:51:53.852878+00:00,3.3715553,9.7781038,25.3354168,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7781038
61,2022-03-06 00:51:57.226871+00:00,3.3738205,9.7649784,25.2934399,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7649784
62,2022-03-06 00:52:00.600396+00:00,3.3735194,9.7667217,25.2386665,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667217
63,2022-03-06 00:52:03.974015+00:00,3.3736258,9.7661066,25.1653690,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661066
64,2022-03-06 00:52:07.347102+00:00,3.3731089,9.7690992,25.1892719,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7690992
