sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-27 01:37:48.263239+00:00,3.3734736,9.7669868,26.2626934,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669868
24,2022-02-27 01:37:51.636871+00:00,3.3734279,9.7672520,26.2098331,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672520
25,2022-02-27 01:37:55.010445+00:00,3.3735919,9.7663021,26.2226315,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663021
26,2022-02-27 01:37:58.382844+00:00,3.3722022,9.7743540,26.1038380,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7743540
27,2022-02-27 01:38:01.756662+00:00,3.3735583,9.7664967,26.0418472,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664967
28,2022-02-27 01:38:05.130592+00:00,3.3737211,9.7655535,25.9511547,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655535
29,2022-02-27 01:38:08.504323+00:00,3.3736153,9.7661667,25.9137936,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661667
30,2022-02-27 01:38:11.877213+00:00,3.3727756,9.7710304,25.9672470,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7710304
31,2022-02-27 01:38:15.252732+00:00,3.3753653,9.7560434,26.0417786,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7560434
32,2022-02-27 01:38:18.625952+00:00,3.3730273,9.7695723,26.0568218,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7695723
33,2022-02-27 01:38:22.000146+00:00,3.3740506,9.7636471,26.0237331,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7636471
34,2022-02-27 01:38:25.372204+00:00,3.3718710,9.7762737,25.9885139,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7762737
35,2022-02-27 01:38:28.745914+00:00,3.3736811,9.7657862,25.8963070,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657862
36,2022-02-27 01:38:32.119761+00:00,3.3735967,9.7662745,25.7799778,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662745
37,2022-02-27 01:38:35.493234+00:00,3.3734267,9.7672586,25.7512093,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672586
38,2022-02-27 01:38:38.866686+00:00,3.3733091,9.7679396,25.7547417,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679396
39,2022-02-27 01:38:42.240739+00:00,3.3737512,9.7653809,25.7904892,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653809
40,2022-02-27 01:38:45.615629+00:00,3.3747714,9.7594776,25.8698788,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7594776
41,2022-02-27 01:38:48.988647+00:00,3.3729300,9.7701359,25.8310051,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7701359
42,2022-02-27 01:38:52.362971+00:00,3.3740602,9.7635918,25.8477535,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7635918
43,2022-02-27 01:38:55.734796+00:00,3.3716769,9.7773991,25.7037506,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7773991
44,2022-02-27 01:38:59.108767+00:00,3.3739314,9.7643366,25.6730099,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7643366
45,2022-02-27 01:39:02.482495+00:00,3.3736033,9.7662363,25.5631809,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662363
46,2022-02-27 01:39:05.855859+00:00,3.3732738,9.7681446,25.5428009,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681446
47,2022-02-27 01:39:09.229571+00:00,3.3732908,9.7680454,25.5863800,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680454
48,2022-02-27 01:39:12.604658+00:00,3.3750813,9.7576847,25.6386013,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7576847
49,2022-02-27 01:39:15.978013+00:00,3.3730578,9.7693958,25.6857300,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693958
50,2022-02-27 01:39:19.351877+00:00,3.3737478,9.7653999,25.6353874,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653999
51,2022-02-27 01:39:22.725070+00:00,3.3729949,9.7697601,25.6339130,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7697601
52,2022-02-27 01:39:26.097682+00:00,3.3724959,9.7726507,25.5187016,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7726507
53,2022-02-27 01:39:29.471506+00:00,3.3736184,9.7661495,25.4615612,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661495
54,2022-02-27 01:39:32.845407+00:00,3.3737154,9.7655869,25.3782673,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655869
55,2022-02-27 01:39:36.219092+00:00,3.3735676,9.7664433,25.3523235,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664433
56,2022-02-27 01:39:39.592031+00:00,3.3727903,9.7709446,25.3945866,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7709446
57,2022-02-27 01:39:42.967667+00:00,3.3754139,9.7557611,25.4766598,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7557611
58,2022-02-27 01:39:46.340665+00:00,3.3728917,9.7703571,25.4755936,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7703571
59,2022-02-27 01:39:49.714889+00:00,3.3740525,9.7636356,25.4549179,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7636356
60,2022-02-27 01:39:53.086599+00:00,3.3715482,9.7781458,25.3835526,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7781458
61,2022-02-27 01:39:56.460914+00:00,3.3741379,9.7631426,25.2962666,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7631426
62,2022-02-27 01:39:59.834312+00:00,3.3733737,9.7675657,25.2080059,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675657
63,2022-02-27 01:40:03.207911+00:00,3.3732955,9.7680187,25.1774426,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680187
64,2022-02-27 01:40:06.581291+00:00,3.3732586,9.7682323,25.2092838,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682323
