sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-27 02:25:31.375632+00:00,3.3734701,9.7670078,26.3076038,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670078
19,2022-02-27 02:25:34.749254+00:00,3.3733306,9.7678146,26.2968063,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678146
20,2022-02-27 02:25:38.123101+00:00,3.3736372,9.7660398,26.2900486,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660398
21,2022-02-27 02:25:41.496873+00:00,3.3737657,9.7652960,26.2831059,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652960
22,2022-02-27 02:25:44.870376+00:00,3.3732662,9.7681885,26.2506180,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681885
23,2022-02-27 02:25:48.243786+00:00,3.3733921,9.7674599,26.2238503,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674599
24,2022-02-27 02:25:51.617488+00:00,3.3736191,9.7661457,26.1889591,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661457
25,2022-02-27 02:25:54.991061+00:00,3.3736019,9.7662449,26.1574612,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662449
26,2022-02-27 02:25:58.364706+00:00,3.3734775,9.7669649,26.1204185,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669649
27,2022-02-27 02:26:01.738139+00:00,3.3733296,9.7678213,26.1134262,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678213
28,2022-02-27 02:26:05.111506+00:00,3.3733897,9.7674732,26.1027412,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674732
29,2022-02-27 02:26:08.485305+00:00,3.3737712,9.7652636,26.1010551,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652636
30,2022-02-27 02:26:11.858836+00:00,3.3736157,9.7661638,26.0768013,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661638
31,2022-02-27 02:26:15.232032+00:00,3.3731937,9.7686081,26.0518894,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686081
32,2022-02-27 02:26:18.605384+00:00,3.3734536,9.7671022,26.0126038,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671022
33,2022-02-27 02:26:21.979310+00:00,3.3736320,9.7660704,25.9824314,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660704
34,2022-02-27 02:26:25.352811+00:00,3.3734958,9.7668581,25.9459476,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668581
35,2022-02-27 02:26:28.726191+00:00,3.3735070,9.7667942,25.9214420,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667942
36,2022-02-27 02:26:32.099586+00:00,3.3733239,9.7678537,25.9166946,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678537
37,2022-02-27 02:26:35.473101+00:00,3.3734958,9.7668581,25.9064617,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668581
38,2022-02-27 02:26:38.846957+00:00,3.3738298,9.7649250,25.8995209,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649250
39,2022-02-27 02:26:42.220155+00:00,3.3733869,9.7674894,25.8738022,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674894
40,2022-02-27 02:26:45.593564+00:00,3.3732715,9.7681580,25.8520489,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681580
41,2022-02-27 02:26:48.966969+00:00,3.3734756,9.7669754,25.8188782,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669754
42,2022-02-27 02:26:52.340566+00:00,3.3736336,9.7660599,25.7817822,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660599
43,2022-02-27 02:26:55.714100+00:00,3.3735335,9.7666407,25.7417984,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666407
44,2022-02-27 02:26:59.087447+00:00,3.3733277,9.7678328,25.7285118,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678328
45,2022-02-27 02:27:02.460501+00:00,3.3733850,9.7675009,25.7215748,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675009
46,2022-02-27 02:27:05.834425+00:00,3.3737147,9.7655916,25.7142429,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655916
47,2022-02-27 02:27:09.207929+00:00,3.3735945,9.7662878,25.6950798,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662878
48,2022-02-27 02:27:12.581029+00:00,3.3732383,9.7683506,25.6730099,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683506
49,2022-02-27 02:27:15.954507+00:00,3.3734233,9.7672787,25.6389523,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672787
50,2022-02-27 02:27:19.328026+00:00,3.3735862,9.7663355,25.6087189,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663355
51,2022-02-27 02:27:22.700959+00:00,3.3736196,9.7661419,25.5690498,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661419
52,2022-02-27 02:27:26.073688+00:00,3.3733802,9.7675276,25.5389996,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675276
53,2022-02-27 02:27:29.446264+00:00,3.3733726,9.7675724,25.5403099,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675724
54,2022-02-27 02:27:32.819216+00:00,3.3734448,9.7671537,25.5297642,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671537
55,2022-02-27 02:27:36.192231+00:00,3.3736854,9.7657614,25.5195732,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657614
56,2022-02-27 02:27:39.565174+00:00,3.3735366,9.7666225,25.5021152,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666225
57,2022-02-27 02:27:42.937865+00:00,3.3732398,9.7683420,25.4679890,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683420
58,2022-02-27 02:27:46.310532+00:00,3.3734241,9.7672739,25.4370079,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672739
59,2022-02-27 02:27:49.683532+00:00,3.3736036,9.7662344,25.4116364,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662344
60,2022-02-27 02:27:53.056671+00:00,3.3735194,9.7667217,25.3682632,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667217
61,2022-02-27 02:27:56.429576+00:00,3.3734441,9.7671585,25.3526478,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671585
62,2022-02-27 02:27:59.802198+00:00,3.3732810,9.7681026,25.3391590,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681026
63,2022-02-27 02:28:03.175354+00:00,3.3735690,9.7664347,25.3333111,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664347
64,2022-02-27 02:28:06.548508+00:00,3.3737392,9.7654495,25.3240929,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654495
