sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-19 20:13:48.153432+00:00,3.3736238,9.7661180,26.1930733,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661180
24,2022-02-19 20:13:51.527485+00:00,3.3738890,9.7645826,26.1532917,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7645826
25,2022-02-19 20:13:54.900906+00:00,3.3732395,9.7683430,26.1267700,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683430
26,2022-02-19 20:13:58.273997+00:00,3.3733177,9.7678900,26.1124001,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678900
27,2022-02-19 20:14:01.648493+00:00,3.3739452,9.7642574,26.1298580,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7642574
28,2022-02-19 20:14:05.023227+00:00,3.3745875,9.7605400,26.1480694,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7605400
29,2022-02-19 20:14:08.396819+00:00,3.3734679,9.7670202,26.1377468,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670202
30,2022-02-19 20:14:11.769149+00:00,3.3721576,9.7746124,26.0675602,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7746124
31,2022-02-19 20:14:15.142515+00:00,3.3734536,9.7671022,26.0294056,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671022
32,2022-02-19 20:14:18.516604+00:00,3.3736982,9.7656870,25.9646511,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656870
33,2022-02-19 20:14:21.890358+00:00,3.3736138,9.7661753,25.9472771,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661753
34,2022-02-19 20:14:25.263587+00:00,3.3732295,9.7684011,25.9244118,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684011
35,2022-02-19 20:14:28.637067+00:00,3.3732615,9.7682152,25.9305801,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682152
36,2022-02-19 20:14:32.011690+00:00,3.3746064,9.7604313,25.9388714,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7604313
37,2022-02-19 20:14:35.386019+00:00,3.3740685,9.7635431,25.9611301,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7635431
38,2022-02-19 20:14:38.759129+00:00,3.3729320,9.7701244,25.9311199,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7701244
39,2022-02-19 20:14:42.131572+00:00,3.3723769,9.7733412,25.8544693,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7733412
40,2022-02-19 20:14:45.505236+00:00,3.3737097,9.7656212,25.8242817,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656212
41,2022-02-19 20:14:48.879246+00:00,3.3737249,9.7655325,25.7710800,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655325
42,2022-02-19 20:14:52.252670+00:00,3.3733749,9.7675591,25.7449265,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675591
43,2022-02-19 20:14:55.626139+00:00,3.3733339,9.7677965,25.7181416,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677965
44,2022-02-19 20:14:58.999674+00:00,3.3734682,9.7670183,25.7399101,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670183
45,2022-02-19 20:15:02.374545+00:00,3.3747978,9.7593241,25.7492771,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7593241
46,2022-02-19 20:15:05.748188+00:00,3.3736608,9.7659035,25.7585411,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659035
47,2022-02-19 20:15:09.120735+00:00,3.3723116,9.7737188,25.7089729,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7737188
48,2022-02-19 20:15:12.493818+00:00,3.3730459,9.7694635,25.6583614,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7694635
49,2022-02-19 20:15:15.867673+00:00,3.3737192,9.7655649,25.6003323,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655649
50,2022-02-19 20:15:19.241268+00:00,3.3737063,9.7656393,25.5762959,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656393
51,2022-02-19 20:15:22.614494+00:00,3.3731511,9.7688551,25.5473022,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688551
52,2022-02-19 20:15:25.987950+00:00,3.3733637,9.7676229,25.5348072,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676229
53,2022-02-19 20:15:29.362138+00:00,3.3740923,9.7634048,25.5537300,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7634048
54,2022-02-19 20:15:32.736747+00:00,3.3745470,9.7607746,25.5713024,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7607746
55,2022-02-19 20:15:36.110056+00:00,3.3731647,9.7687759,25.5581493,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687759
56,2022-02-19 20:15:39.482133+00:00,3.3721266,9.7747917,25.4797020,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7747917
57,2022-02-19 20:15:42.855888+00:00,3.3735933,9.7662945,25.4554405,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662945
58,2022-02-19 20:15:46.229719+00:00,3.3737268,9.7655210,25.3908501,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655210
59,2022-02-19 20:15:49.603146+00:00,3.3735027,9.7668190,25.3723583,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668190
60,2022-02-19 20:15:52.976525+00:00,3.3732586,9.7682323,25.3476543,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682323
61,2022-02-19 20:15:56.349879+00:00,3.3732882,9.7680616,25.3527336,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680616
62,2022-02-19 20:15:59.724564+00:00,3.3746538,9.7601566,25.3682423,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7601566
63,2022-02-19 20:16:03.098409+00:00,3.3739548,9.7642012,25.3810272,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642012
64,2022-02-19 20:16:06.471215+00:00,3.3726478,9.7717705,25.3505821,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7717705
