sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-09 12:25:34.820107+00:00,3.3737335,9.7654829,26.2371464,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7654829
20,2022-02-09 12:25:38.192662+00:00,3.3732257,9.7684231,26.2150097,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7684231
21,2022-02-09 12:25:41.565570+00:00,3.3733549,9.7676744,26.1980839,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7676744
22,2022-02-09 12:25:44.940249+00:00,3.3740432,9.7636900,26.2170353,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7636900
23,2022-02-09 12:25:48.315483+00:00,3.3745515,9.7607489,26.2377243,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7607489
24,2022-02-09 12:25:51.689285+00:00,3.3732777,9.7681217,26.2261086,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7681217
25,2022-02-09 12:25:55.062162+00:00,3.3721266,9.7747917,26.1420727,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7747917
26,2022-02-09 12:25:58.436400+00:00,3.3736157,9.7661638,26.1176739,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661638
27,2022-02-09 12:26:01.810673+00:00,3.3736727,9.7658339,26.0500927,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7658339
28,2022-02-09 12:26:05.184643+00:00,3.3735392,9.7666073,26.0322876,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666073
29,2022-02-09 12:26:08.558455+00:00,3.3731909,9.7686243,25.9988327,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7686243
30,2022-02-09 12:26:11.932355+00:00,3.3733120,9.7679234,26.0120373,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7679234
31,2022-02-09 12:26:15.307526+00:00,3.3747525,9.7595863,26.0321732,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7595863
32,2022-02-09 12:26:18.681963+00:00,3.3739457,9.7642546,26.0412331,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7642546
33,2022-02-09 12:26:22.055176+00:00,3.3727860,9.7709703,26.0090237,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7709703
34,2022-02-09 12:26:25.428121+00:00,3.3725462,9.7723589,25.9374275,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7723589
35,2022-02-09 12:26:28.802207+00:00,3.3736649,9.7658806,25.9101276,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7658806
36,2022-02-09 12:26:32.176294+00:00,3.3737109,9.7656136,25.8488503,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7656136
37,2022-02-09 12:26:35.550047+00:00,3.3733969,9.7674322,25.8297310,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7674322
38,2022-02-09 12:26:38.923659+00:00,3.3732681,9.7681770,25.8063145,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681770
39,2022-02-09 12:26:42.297523+00:00,3.3735430,9.7665844,25.8181400,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665844
40,2022-02-09 12:26:45.672691+00:00,3.3748806,9.7588453,25.8360119,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7588453
41,2022-02-09 12:26:49.046437+00:00,3.3734844,9.7669258,25.8381805,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669258
42,2022-02-09 12:26:52.418949+00:00,3.3722839,9.7738791,25.7825832,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7738791
43,2022-02-09 12:26:55.792396+00:00,3.3731685,9.7687540,25.7308598,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7687540
44,2022-02-09 12:26:59.166295+00:00,3.3736897,9.7657366,25.6719284,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7657366
45,2022-02-09 12:27:02.540239+00:00,3.3736935,9.7657137,25.6529179,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657137
46,2022-02-09 12:27:05.913552+00:00,3.3731377,9.7689323,25.6164951,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7689323
47,2022-02-09 12:27:09.287019+00:00,3.3733172,9.7678938,25.6157684,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678938
48,2022-02-09 12:27:12.661373+00:00,3.3743031,9.7621861,25.6363335,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7621861
49,2022-02-09 12:27:16.036007+00:00,3.3743143,9.7621212,25.6508236,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7621212
50,2022-02-09 12:27:19.409204+00:00,3.3732052,9.7685413,25.6317120,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7685413
51,2022-02-09 12:27:22.781551+00:00,3.3721373,9.7747297,25.5563545,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7747297
52,2022-02-09 12:27:26.155178+00:00,3.3736782,9.7658024,25.5250931,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658024
53,2022-02-09 12:27:29.529045+00:00,3.3736181,9.7661505,25.4685974,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661505
54,2022-02-09 12:27:32.902572+00:00,3.3734288,9.7672472,25.4479771,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672472
55,2022-02-09 12:27:36.275760+00:00,3.3733006,9.7679892,25.4154644,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679892
56,2022-02-09 12:27:39.649268+00:00,3.3732898,9.7680521,25.4255924,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680521
57,2022-02-09 12:27:43.024131+00:00,3.3748412,9.7590733,25.4432487,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7590733
58,2022-02-09 12:27:46.397959+00:00,3.3737526,9.7653723,25.4561329,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7653723
59,2022-02-09 12:27:49.770516+00:00,3.3725414,9.7723875,25.4137974,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7723875
60,2022-02-09 12:27:53.143206+00:00,3.3726702,9.7716417,25.3586121,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7716417
61,2022-02-09 12:27:56.516845+00:00,3.3736739,9.7658272,25.3113213,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658272
62,2022-02-09 12:27:59.890616+00:00,3.3737493,9.7653904,25.2681198,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7653904
63,2022-02-09 12:28:03.263541+00:00,3.3732123,9.7685003,25.2449818,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7685003
64,2022-02-09 12:28:06.636799+00:00,3.3733006,9.7679892,25.2211857,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679892
