sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-29 15:37:31.094033+00:00,3.3733230,9.7678595,26.2922001,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678595
19,2022-03-29 15:37:34.468365+00:00,3.3741317,9.7631779,26.3011627,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7631779
20,2022-03-29 15:37:37.842080+00:00,3.3739979,9.7639523,26.3032017,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7639523
21,2022-03-29 15:37:41.214825+00:00,3.3728132,9.7708120,26.2631073,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7708120
22,2022-03-29 15:37:44.587695+00:00,3.3729472,9.7700357,26.2252808,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7700357
23,2022-03-29 15:37:47.961234+00:00,3.3736849,9.7657633,26.1857910,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657633
24,2022-03-29 15:37:51.334619+00:00,3.3735623,9.7664738,26.1336308,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664738
25,2022-03-29 15:37:54.707835+00:00,3.3733580,9.7676563,26.1071243,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676563
26,2022-03-29 15:37:58.081122+00:00,3.3734488,9.7671309,26.0883751,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671309
27,2022-03-29 15:38:01.454511+00:00,3.3734822,9.7669373,26.1025143,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669373
28,2022-03-29 15:38:04.828595+00:00,3.3743858,9.7617073,26.0997543,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7617073
29,2022-03-29 15:38:08.202043+00:00,3.3734789,9.7669573,26.0987740,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669573
30,2022-03-29 15:38:11.574452+00:00,3.3725667,9.7722406,26.0418911,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7722406
31,2022-03-29 15:38:14.947800+00:00,3.3734336,9.7672195,26.0131702,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672195
32,2022-03-29 15:38:18.321107+00:00,3.3735168,9.7667379,25.9601364,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667379
33,2022-03-29 15:38:21.694425+00:00,3.3736277,9.7660952,25.9315033,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660952
34,2022-03-29 15:38:25.067788+00:00,3.3733444,9.7677355,25.9019241,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677355
35,2022-03-29 15:38:28.440911+00:00,3.3732693,9.7681704,25.9084187,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681704
36,2022-03-29 15:38:31.814570+00:00,3.3739533,9.7642097,25.9113197,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7642097
37,2022-03-29 15:38:35.188835+00:00,3.3742666,9.7623968,25.9085770,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7623968
38,2022-03-29 15:38:38.561671+00:00,3.3730278,9.7695694,25.8852406,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7695694
39,2022-03-29 15:38:41.934240+00:00,3.3726854,9.7715530,25.8360767,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7715530
40,2022-03-29 15:38:45.307741+00:00,3.3736334,9.7660618,25.8036823,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660618
41,2022-03-29 15:38:48.681109+00:00,3.3735628,9.7664709,25.7442818,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664709
42,2022-03-29 15:38:52.054411+00:00,3.3734372,9.7671976,25.7186279,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671976
43,2022-03-29 15:38:55.427761+00:00,3.3734384,9.7671909,25.7009830,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671909
44,2022-03-29 15:38:58.800867+00:00,3.3732889,9.7680569,25.7105236,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680569
45,2022-03-29 15:39:02.174944+00:00,3.3742809,9.7623148,25.7198696,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7623148
46,2022-03-29 15:39:05.548630+00:00,3.3737841,9.7651892,25.7087288,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7651892
47,2022-03-29 15:39:08.921071+00:00,3.3726301,9.7718725,25.6682644,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7718725
48,2022-03-29 15:39:12.294096+00:00,3.3731530,9.7688437,25.6370354,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688437
49,2022-03-29 15:39:15.667528+00:00,3.3736274,9.7660961,25.5935936,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660961
50,2022-03-29 15:39:19.040940+00:00,3.3735249,9.7666903,25.5444622,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666903
51,2022-03-29 15:39:22.414225+00:00,3.3734107,9.7673512,25.5198803,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673512
52,2022-03-29 15:39:25.787363+00:00,3.3733411,9.7677546,25.5083904,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677546
53,2022-03-29 15:39:29.160790+00:00,3.3735442,9.7665777,25.5161724,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665777
54,2022-03-29 15:39:32.535063+00:00,3.3744240,9.7614870,25.5184612,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7614870
55,2022-03-29 15:39:35.908161+00:00,3.3732691,9.7681723,25.5054493,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681723
56,2022-03-29 15:39:39.280486+00:00,3.3726048,9.7720194,25.4574146,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7720194
57,2022-03-29 15:39:42.653998+00:00,3.3735204,9.7667160,25.4261780,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667160
58,2022-03-29 15:39:46.027358+00:00,3.3734989,9.7668400,25.3677444,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668400
59,2022-03-29 15:39:49.400467+00:00,3.3735337,9.7666388,25.3463001,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666388
60,2022-03-29 15:39:52.773888+00:00,3.3733401,9.7677603,25.3185310,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677603
61,2022-03-29 15:39:56.146790+00:00,3.3732638,9.7682018,25.3260059,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682018
62,2022-03-29 15:39:59.520783+00:00,3.3740659,9.7635584,25.3324089,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7635584
63,2022-03-29 15:40:02.894821+00:00,3.3740716,9.7635250,25.3223553,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7635250
64,2022-03-29 15:40:06.267549+00:00,3.3728642,9.7705173,25.2982197,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7705173
