sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-11 22:50:39.114547+00:00,3.3734198,9.7672987,25.8375320,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672987
39,2022-03-11 22:50:42.487822+00:00,3.3736317,9.7660713,25.8263359,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7660713
40,2022-03-11 22:50:45.860965+00:00,3.3735161,9.7667408,25.8114891,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667408
41,2022-03-11 22:50:49.233990+00:00,3.3733387,9.7677689,25.7806244,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677689
42,2022-03-11 22:50:52.606947+00:00,3.3734443,9.7671566,25.7463036,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671566
43,2022-03-11 22:50:55.980372+00:00,3.3736310,9.7660761,25.7165661,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660761
44,2022-03-11 22:50:59.353517+00:00,3.3734965,9.7668543,25.6817989,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668543
45,2022-03-11 22:51:02.726706+00:00,3.3734784,9.7669592,25.6600590,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669592
46,2022-03-11 22:51:06.099622+00:00,3.3732834,9.7680883,25.6514397,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680883
47,2022-03-11 22:51:09.472787+00:00,3.3734932,9.7668743,25.6347923,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668743
48,2022-03-11 22:51:12.848628+00:00,3.3736832,9.7657738,25.6265411,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7657738
49,2022-03-11 22:51:16.226209+00:00,3.3734107,9.7673512,25.6039295,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7673512
50,2022-03-11 22:51:19.603530+00:00,3.3732927,9.7680349,25.5814915,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7680349
51,2022-03-11 22:51:22.981068+00:00,3.3735800,9.7663717,25.5473671,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663717
52,2022-03-11 22:51:26.358506+00:00,3.3735604,9.7664843,25.5201626,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664843
53,2022-03-11 22:51:29.735760+00:00,3.3735311,9.7666540,25.4741802,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666540
54,2022-03-11 22:51:33.112613+00:00,3.3733039,9.7679701,25.4647102,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7679701
55,2022-03-11 22:51:36.489667+00:00,3.3733568,9.7676630,25.4516430,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676630
56,2022-03-11 22:51:39.866753+00:00,3.3736229,9.7661228,25.4380913,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7661228
57,2022-03-11 22:51:43.243783+00:00,3.3736537,9.7659445,25.4280624,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7659445
58,2022-03-11 22:51:46.620290+00:00,3.3732440,9.7683163,25.4019070,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7683163
59,2022-03-11 22:51:49.997054+00:00,3.3734336,9.7672195,25.3720150,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672195
60,2022-03-11 22:51:53.373688+00:00,3.3736260,9.7661047,25.3423424,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7661047
61,2022-03-11 22:51:56.750193+00:00,3.3735096,9.7667789,25.3040485,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667789
62,2022-03-11 22:52:00.126856+00:00,3.3734684,9.7670174,25.2777233,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670174
63,2022-03-11 22:52:03.503039+00:00,3.3733108,9.7679300,25.2730808,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7679300
64,2022-03-11 22:52:06.879256+00:00,3.3733718,9.7675772,25.2579231,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7675772
