sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-04 10:26:15.744752+00:00,3.3732555,9.7682505,26.0079365,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7682505
32,2022-04-04 10:26:19.118132+00:00,3.3734579,9.7670774,25.9773445,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7670774
33,2022-04-04 10:26:22.491685+00:00,3.3736229,9.7661228,25.9514732,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7661228
34,2022-04-04 10:26:25.865134+00:00,3.3734570,9.7670841,25.9019241,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7670841
35,2022-04-04 10:26:29.238432+00:00,3.3733900,9.7674713,25.8737793,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7674713
36,2022-04-04 10:26:32.611645+00:00,3.3732681,9.7681770,25.8706627,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7681770
37,2022-04-04 10:26:35.985224+00:00,3.3736196,9.7661419,25.8570423,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7661419
38,2022-04-04 10:26:39.358673+00:00,3.3736694,9.7658539,25.8496094,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7658539
39,2022-04-04 10:26:42.732116+00:00,3.3733141,9.7679100,25.8213997,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7679100
40,2022-04-04 10:26:46.105294+00:00,3.3732767,9.7681274,25.7994480,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7681274
41,2022-04-04 10:26:49.478601+00:00,3.3735077,9.7667904,25.7601395,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667904
42,2022-04-04 10:26:52.852268+00:00,3.3735852,9.7663403,25.7284222,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7663403
43,2022-04-04 10:26:56.225571+00:00,3.3735075,9.7667904,25.6909885,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7667904
44,2022-04-04 10:26:59.598946+00:00,3.3733530,9.7676859,25.6772938,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7676859
45,2022-04-04 10:27:02.972139+00:00,3.3732748,9.7681379,25.6640739,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7681379
46,2022-04-04 10:27:06.345737+00:00,3.3736362,9.7660456,25.6558933,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7660456
47,2022-04-04 10:27:09.719254+00:00,3.3735938,9.7662907,25.6460419,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7662907
48,2022-04-04 10:27:13.092469+00:00,3.3732793,9.7681131,25.6126499,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7681131
49,2022-04-04 10:27:16.465643+00:00,3.3733811,9.7675228,25.5844059,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7675228
50,2022-04-04 10:27:19.839309+00:00,3.3736181,9.7661505,25.5498829,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7661505
51,2022-04-04 10:27:23.212740+00:00,3.3734846,9.7669239,25.5125523,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669239
52,2022-04-04 10:27:26.586099+00:00,3.3734391,9.7671881,25.4828987,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671881
53,2022-04-04 10:27:29.959258+00:00,3.3732679,9.7681789,25.4805717,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7681789
54,2022-04-04 10:27:33.332547+00:00,3.3734040,9.7673903,25.4645576,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7673903
55,2022-04-04 10:27:36.706130+00:00,3.3737044,9.7656507,25.4596291,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7656507
56,2022-04-04 10:27:40.079642+00:00,3.3734322,9.7672272,25.4356194,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672272
57,2022-04-04 10:27:43.452724+00:00,3.3731999,9.7685719,25.4054108,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7685719
58,2022-04-04 10:27:46.826075+00:00,3.3733950,9.7674437,25.3757858,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7674437
59,2022-04-04 10:27:50.199539+00:00,3.3736429,9.7660074,25.3454170,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7660074
60,2022-04-04 10:27:53.572993+00:00,3.3734298,9.7672405,25.3042412,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672405
61,2022-04-04 10:27:56.946294+00:00,3.3733716,9.7675772,25.2816620,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675772
62,2022-04-04 10:28:00.319267+00:00,3.3732095,9.7685165,25.2678204,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7685165
63,2022-04-04 10:28:03.692458+00:00,3.3736095,9.7662001,25.2664509,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7662001
64,2022-04-04 10:28:07.066456+00:00,3.3735800,9.7663717,25.2522831,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7663717
