sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-05 08:49:47.716433+00:00,3.3735518,9.7665348,26.1845303,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665348
24,2022-02-05 08:49:51.090092+00:00,3.3735151,9.7667475,26.1557903,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667475
25,2022-02-05 08:49:54.463818+00:00,3.3735504,9.7665434,26.1420937,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665434
26,2022-02-05 08:49:57.837396+00:00,3.3735034,9.7668152,26.1104813,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668152
27,2022-02-05 08:50:01.211241+00:00,3.3735406,9.7665997,26.0827255,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665997
28,2022-02-05 08:50:04.584849+00:00,3.3734291,9.7672453,26.0645332,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672453
29,2022-02-05 08:50:07.958578+00:00,3.3735902,9.7663126,26.0509567,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663126
30,2022-02-05 08:50:11.332295+00:00,3.3734961,9.7668581,26.0239162,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668581
31,2022-02-05 08:50:14.705898+00:00,3.3734908,9.7668877,26.0066662,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668877
32,2022-02-05 08:50:18.079353+00:00,3.3735046,9.7668076,25.9847584,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668076
33,2022-02-05 08:50:21.453345+00:00,3.3735409,9.7665977,25.9593449,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665977
34,2022-02-05 08:50:24.827118+00:00,3.3735685,9.7664375,25.9308281,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664375
35,2022-02-05 08:50:28.200716+00:00,3.3735743,9.7664042,25.9027786,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664042
36,2022-02-05 08:50:31.574041+00:00,3.3734007,9.7674093,25.8817635,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674093
37,2022-02-05 08:50:34.948164+00:00,3.3735809,9.7663651,25.8626194,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663651
38,2022-02-05 08:50:38.321609+00:00,3.3734052,9.7673826,25.8495884,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673826
39,2022-02-05 08:50:41.695292+00:00,3.3736084,9.7662067,25.8253765,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662067
40,2022-02-05 08:50:45.069259+00:00,3.3735256,9.7666864,25.8082542,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666864
41,2022-02-05 08:50:48.442902+00:00,3.3734584,9.7670755,25.7769756,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670755
42,2022-02-05 08:50:51.816643+00:00,3.3735676,9.7664433,25.7596741,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664433
43,2022-02-05 08:50:55.190287+00:00,3.3734481,9.7671347,25.7287560,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671347
44,2022-02-05 08:50:58.563896+00:00,3.3735852,9.7663403,25.7035065,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663403
45,2022-02-05 08:51:01.937665+00:00,3.3734775,9.7669649,25.6819973,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669649
46,2022-02-05 08:51:05.311379+00:00,3.3734770,9.7669687,25.6701412,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669687
47,2022-02-05 08:51:08.685066+00:00,3.3734865,9.7669125,25.6459999,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669125
48,2022-02-05 08:51:12.058640+00:00,3.3735328,9.7666454,25.6286087,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666454
49,2022-02-05 08:51:15.432213+00:00,3.3735003,9.7668324,25.6048298,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668324
50,2022-02-05 08:51:18.806230+00:00,3.3735156,9.7667446,25.5813160,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667446
51,2022-02-05 08:51:22.179470+00:00,3.3735058,9.7668009,25.5591335,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668009
52,2022-02-05 08:51:25.553544+00:00,3.3735328,9.7666454,25.5224533,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666454
53,2022-02-05 08:51:28.927159+00:00,3.3734798,9.7669506,25.4994812,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669506
54,2022-02-05 08:51:32.300415+00:00,3.3734698,9.7670097,25.4861603,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670097
55,2022-02-05 08:51:35.673373+00:00,3.3734643,9.7670412,25.4743328,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670412
56,2022-02-05 08:51:39.046315+00:00,3.3735683,9.7664394,25.4444427,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664394
57,2022-02-05 08:51:42.419172+00:00,3.3734660,9.7670317,25.4321537,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670317
58,2022-02-05 08:51:45.792021+00:00,3.3734550,9.7670956,25.4067287,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670956
59,2022-02-05 08:51:49.164959+00:00,3.3735471,9.7665615,25.3826256,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665615
60,2022-02-05 08:51:52.537967+00:00,3.3735590,9.7664938,25.3516369,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664938
61,2022-02-05 08:51:55.910826+00:00,3.3734908,9.7668877,25.3245659,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668877
62,2022-02-05 08:51:59.283747+00:00,3.3734779,9.7669621,25.3008747,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669621
63,2022-02-05 08:52:02.656540+00:00,3.3734879,9.7669039,25.2880421,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669039
64,2022-02-05 08:52:06.029582+00:00,3.3734426,9.7671661,25.2683754,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671661
