sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-04-13 20:27:19.695030+00:00,3.3735318,9.7666502,25.6294231,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666502
51,2022-04-13 20:27:23.066971+00:00,3.3720560,9.7752008,25.5647793,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7752008
52,2022-04-13 20:27:26.440095+00:00,3.3731432,9.7689009,25.4907951,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7689009
53,2022-04-13 20:27:29.814283+00:00,3.3739405,9.7642841,25.4318295,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7642841
54,2022-04-13 20:27:33.187607+00:00,3.3732817,9.7680979,25.3631783,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680979
55,2022-04-13 20:27:36.561000+00:00,3.3732920,9.7680387,25.3919926,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7680387
56,2022-04-13 20:27:39.934182+00:00,3.3731239,9.7690134,25.3757648,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7690134
57,2022-04-13 20:27:43.309363+00:00,3.3752851,9.7565060,25.4152908,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7565060
58,2022-04-13 20:27:46.683128+00:00,3.3735354,9.7666292,25.4447689,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666292
59,2022-04-13 20:27:50.055932+00:00,3.3734002,9.7674122,25.4228001,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674122
60,2022-04-13 20:27:53.428134+00:00,3.3715677,9.7780333,25.3106976,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7780333
61,2022-04-13 20:27:56.801958+00:00,3.3737864,9.7651758,25.2813816,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7651758
62,2022-04-13 20:28:00.175664+00:00,3.3736191,9.7661457,25.2345924,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7661457
63,2022-04-13 20:28:03.549345+00:00,3.3736525,9.7659512,25.1665344,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659512
64,2022-04-13 20:28:06.922289+00:00,3.3730209,9.7696085,25.1771221,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7696085
