sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-01 21:37:44.655728+00:00,3.3742044,9.7627563,26.2063828,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7627563
23,2022-02-01 21:37:48.030381+00:00,3.3745334,9.7608538,26.2592735,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7608538
24,2022-02-01 21:37:51.403884+00:00,3.3735375,9.7666168,26.2536888,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666168
25,2022-02-01 21:37:54.776418+00:00,3.3725300,9.7724533,26.2044735,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7724533
26,2022-02-01 21:37:58.149308+00:00,3.3728967,9.7703295,26.1160984,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7703295
27,2022-02-01 21:38:01.523224+00:00,3.3739564,9.7641916,26.0573235,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7641916
28,2022-02-01 21:38:04.896515+00:00,3.3734193,9.7673016,26.0061913,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673016
29,2022-02-01 21:38:08.269968+00:00,3.3733420,9.7677488,26.0135784,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677488
30,2022-02-01 21:38:11.642944+00:00,3.3731689,9.7687511,25.9919090,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7687511
31,2022-02-01 21:38:15.018222+00:00,3.3751898,9.7570572,26.0314484,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7570572
32,2022-02-01 21:38:18.391876+00:00,3.3736997,9.7656784,26.0702457,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656784
33,2022-02-01 21:38:21.765476+00:00,3.3735850,9.7663422,26.0453224,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663422
34,2022-02-01 21:38:25.137130+00:00,3.3717663,9.7768812,25.9550362,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7768812
35,2022-02-01 21:38:28.510543+00:00,3.3735347,9.7666340,25.9050026,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666340
36,2022-02-01 21:38:31.884499+00:00,3.3740282,9.7637758,25.8522053,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7637758
37,2022-02-01 21:38:35.258096+00:00,3.3735135,9.7667561,25.7941875,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667561
38,2022-02-01 21:38:38.631109+00:00,3.3730941,9.7691851,25.8009853,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7691851
39,2022-02-01 21:38:42.004522+00:00,3.3735650,9.7664585,25.8109093,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664585
40,2022-02-01 21:38:45.379761+00:00,3.3751216,9.7574520,25.8561230,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7574520
41,2022-02-01 21:38:48.753085+00:00,3.3734579,9.7670774,25.8586769,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670774
42,2022-02-01 21:38:52.125887+00:00,3.3732002,9.7685709,25.8460083,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7685709
43,2022-02-01 21:38:55.498222+00:00,3.3721240,9.7748070,25.7320366,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7748070
44,2022-02-01 21:38:58.872003+00:00,3.3739073,9.7644768,25.6673603,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7644768
45,2022-02-01 21:39:02.245592+00:00,3.3735638,9.7664652,25.6502953,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664652
46,2022-02-01 21:39:05.619091+00:00,3.3735108,9.7667723,25.6081257,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667723
47,2022-02-01 21:39:08.991943+00:00,3.3729498,9.7700205,25.5922775,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7700205
48,2022-02-01 21:39:12.366445+00:00,3.3746285,9.7603025,25.6255302,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7603025
49,2022-02-01 21:39:15.740503+00:00,3.3740277,9.7637796,25.6692581,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7637796
50,2022-02-01 21:39:19.113844+00:00,3.3734899,9.7668934,25.6583614,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668934
51,2022-02-01 21:39:22.485774+00:00,3.3721550,9.7746277,25.6018009,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7746277
52,2022-02-01 21:39:25.858970+00:00,3.3732290,9.7684031,25.5221901,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684031
53,2022-02-01 21:39:29.232847+00:00,3.3738885,9.7645855,25.4642735,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7645855
54,2022-02-01 21:39:32.606190+00:00,3.3734283,9.7672491,25.4114418,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672491
55,2022-02-01 21:39:35.979384+00:00,3.3732529,9.7682648,25.4103165,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682648
56,2022-02-01 21:39:39.352505+00:00,3.3732216,9.7684460,25.4116783,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684460
57,2022-02-01 21:39:42.727723+00:00,3.3753219,9.7562943,25.4446583,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7562943
58,2022-02-01 21:39:46.101092+00:00,3.3734765,9.7669706,25.4748535,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669706
59,2022-02-01 21:39:49.474439+00:00,3.3734589,9.7670727,25.4504929,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670727
60,2022-02-01 21:39:52.846073+00:00,3.3717182,9.7771597,25.3422756,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7771597
61,2022-02-01 21:39:56.219789+00:00,3.3737867,9.7651749,25.3164730,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651749
62,2022-02-01 21:39:59.593297+00:00,3.3737817,9.7652035,25.2588196,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652035
63,2022-02-01 21:40:02.966705+00:00,3.3736010,9.7662497,25.2043457,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662497
64,2022-02-01 21:40:06.339893+00:00,3.3730931,9.7691908,25.2086239,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7691908
