sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-02 11:50:45.702731+00:00,3.3738501,9.7648067,25.7821846,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7648067
41,2022-04-02 11:50:49.076313+00:00,3.3734601,9.7670660,25.7305069,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7670660
42,2022-04-02 11:50:52.450136+00:00,3.3736229,9.7661228,25.6560230,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7661228
43,2022-04-02 11:50:55.823059+00:00,3.3731604,9.7688007,25.6780205,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7688007
44,2022-04-02 11:50:59.197144+00:00,3.3738711,9.7646866,25.6976013,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7646866
45,2022-04-02 11:51:02.571751+00:00,3.3746676,9.7600765,25.7511005,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7600765
46,2022-04-02 11:51:05.945636+00:00,3.3735356,9.7666273,25.7582283,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7666273
47,2022-04-02 11:51:09.318755+00:00,3.3730371,9.7695150,25.7241898,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7695150
48,2022-04-02 11:51:12.690925+00:00,3.3721504,9.7746534,25.6130447,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7746534
49,2022-04-02 11:51:16.065078+00:00,3.3740389,9.7637148,25.5570107,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7637148
50,2022-04-02 11:51:19.438355+00:00,3.3731961,9.7685947,25.4768105,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7685947
51,2022-04-02 11:51:22.812076+00:00,3.3736854,9.7657614,25.4580212,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7657614
52,2022-04-02 11:51:26.185190+00:00,3.3729410,9.7700720,25.4765930,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7700720
53,2022-04-02 11:51:29.560237+00:00,3.3750453,9.7578926,25.5287151,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7578926
54,2022-04-02 11:51:32.933961+00:00,3.3736897,9.7657366,25.5618687,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7657366
55,2022-04-02 11:51:36.307524+00:00,3.3734412,9.7671747,25.5531406,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671747
56,2022-04-02 11:51:39.679541+00:00,3.3719134,9.7760277,25.4789181,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7760277
57,2022-04-02 11:51:43.052798+00:00,3.3733103,9.7679329,25.4078083,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7679329
58,2022-04-02 11:51:46.426732+00:00,3.3737879,9.7651682,25.3533783,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7651682
59,2022-04-02 11:51:49.800113+00:00,3.3733499,9.7677040,25.2734661,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7677040
60,2022-04-02 11:51:53.173612+00:00,3.3733706,9.7675838,25.3089199,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7675838
61,2022-04-02 11:51:56.546958+00:00,3.3732471,9.7682991,25.3019257,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7682991
62,2022-04-02 11:51:59.922283+00:00,3.3752689,9.7565994,25.3519154,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7565994
63,2022-04-02 11:52:03.295552+00:00,3.3735051,9.7668047,25.3686066,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7668047
64,2022-04-02 11:52:06.669209+00:00,3.3733664,9.7676086,25.3358479,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7676086
