sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-24 03:25:13.969092+00:00,3.3734441,9.7671585,26.4200096,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671585
14,2022-04-24 03:25:17.342637+00:00,3.3734293,9.7672443,26.3923378,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672443
15,2022-04-24 03:25:20.716124+00:00,3.3735366,9.7666225,26.3667698,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666225
16,2022-04-24 03:25:24.089677+00:00,3.3735976,9.7662697,26.3393974,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662697
17,2022-04-24 03:25:27.463008+00:00,3.3734584,9.7670755,26.3223076,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670755
18,2022-04-24 03:25:30.836426+00:00,3.3734097,9.7673578,26.2909260,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673578
19,2022-04-24 03:25:34.209982+00:00,3.3734643,9.7670412,26.2669430,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670412
20,2022-04-24 03:25:37.583349+00:00,3.3734303,9.7672386,26.2605896,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672386
21,2022-04-24 03:25:40.956783+00:00,3.3735061,9.7667990,26.2390156,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667990
22,2022-04-24 03:25:44.330208+00:00,3.3734863,9.7669144,26.2212048,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669144
23,2022-04-24 03:25:47.703634+00:00,3.3734367,9.7672014,26.1894665,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672014
24,2022-04-24 03:25:51.077166+00:00,3.3734570,9.7670841,26.1726856,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670841
25,2022-04-24 03:25:54.450765+00:00,3.3735676,9.7664433,26.1386166,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664433
26,2022-04-24 03:25:57.824217+00:00,3.3734851,9.7669210,26.1183376,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669210
27,2022-04-24 03:26:01.197459+00:00,3.3733795,9.7675323,26.0899029,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675323
28,2022-04-24 03:26:04.570967+00:00,3.3734374,9.7671967,26.0760956,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671967
29,2022-04-24 03:26:07.944392+00:00,3.3734517,9.7671137,26.0600739,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671137
30,2022-04-24 03:26:11.317634+00:00,3.3735051,9.7668047,26.0398483,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668047
31,2022-04-24 03:26:14.691329+00:00,3.3734632,9.7670479,26.0165462,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670479
32,2022-04-24 03:26:18.064472+00:00,3.3734002,9.7674122,25.9855957,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674122
33,2022-04-24 03:26:21.438259+00:00,3.3735929,9.7662973,25.9633427,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662973
34,2022-04-24 03:26:24.811814+00:00,3.3735409,9.7665977,25.9389153,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665977
35,2022-04-24 03:26:28.185181+00:00,3.3733807,9.7675257,25.9170780,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675257
36,2022-04-24 03:26:31.558479+00:00,3.3733411,9.7677546,25.8926926,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677546
37,2022-04-24 03:26:34.931901+00:00,3.3734484,9.7671337,25.8811779,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671337
38,2022-04-24 03:26:38.305431+00:00,3.3735271,9.7666779,25.8603115,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666779
39,2022-04-24 03:26:41.678890+00:00,3.3734813,9.7669430,25.8412876,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669430
40,2022-04-24 03:26:45.052145+00:00,3.3734097,9.7673578,25.8227863,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673578
41,2022-04-24 03:26:48.425692+00:00,3.3734407,9.7671776,25.7979984,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671776
42,2022-04-24 03:26:51.799291+00:00,3.3735490,9.7665510,25.7584286,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665510
43,2022-04-24 03:26:55.172800+00:00,3.3735247,9.7666912,25.7427521,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666912
44,2022-04-24 03:26:58.545849+00:00,3.3733661,9.7676096,25.7237015,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676096
45,2022-04-24 03:27:01.919414+00:00,3.3734398,9.7671833,25.6960068,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671833
46,2022-04-24 03:27:05.292903+00:00,3.3733735,9.7675667,25.6850452,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675667
47,2022-04-24 03:27:08.666172+00:00,3.3735230,9.7667017,25.6655064,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667017
48,2022-04-24 03:27:12.039848+00:00,3.3734436,9.7671614,25.6441917,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671614
49,2022-04-24 03:27:15.413210+00:00,3.3733659,9.7676115,25.6187572,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676115
50,2022-04-24 03:27:18.786480+00:00,3.3735473,9.7665596,25.5930004,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665596
51,2022-04-24 03:27:22.160252+00:00,3.3735366,9.7666225,25.5645180,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666225
52,2022-04-24 03:27:25.533513+00:00,3.3734083,9.7673655,25.5455341,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673655
53,2022-04-24 03:27:28.906892+00:00,3.3734097,9.7673578,25.5197926,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673578
54,2022-04-24 03:27:32.280403+00:00,3.3733864,9.7674923,25.5061245,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674923
55,2022-04-24 03:27:35.653891+00:00,3.3734336,9.7672195,25.4858360,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672195
56,2022-04-24 03:27:39.027296+00:00,3.3734827,9.7669344,25.4730511,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669344
57,2022-04-24 03:27:42.400608+00:00,3.3734250,9.7672691,25.4491043,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672691
58,2022-04-24 03:27:45.774211+00:00,3.3734624,9.7670527,25.4198360,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670527
59,2022-04-24 03:27:49.147574+00:00,3.3735399,9.7666025,25.3940239,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666025
60,2022-04-24 03:27:52.520980+00:00,3.3734486,9.7671318,25.3755074,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671318
61,2022-04-24 03:27:55.894612+00:00,3.3734348,9.7672129,25.3505173,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672129
62,2022-04-24 03:27:59.267874+00:00,3.3733354,9.7677879,25.3214512,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677879
63,2022-04-24 03:28:02.641253+00:00,3.3733633,9.7676268,25.3134232,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676268
64,2022-04-24 03:28:06.014735+00:00,3.3735161,9.7667408,25.2935238,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667408
