sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-30 21:26:18.111843+00:00,3.3734593,9.7670698,25.8307362,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670698
33,2022-03-30 21:26:21.485231+00:00,3.3734860,9.7669153,25.7728367,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669153
34,2022-03-30 21:26:24.858422+00:00,3.3733730,9.7675705,25.7711029,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675705
35,2022-03-30 21:26:28.232063+00:00,3.3737316,9.7654943,25.8531017,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7654943
36,2022-03-30 21:26:31.606006+00:00,3.3739433,9.7642679,25.9389591,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7642679
37,2022-03-30 21:26:34.979673+00:00,3.3737752,9.7652407,25.9042606,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7652407
38,2022-03-30 21:26:38.353342+00:00,3.3737700,9.7652712,25.8660240,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7652712
39,2022-03-30 21:26:41.724897+00:00,3.3716741,9.7774153,25.7742596,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7774153
40,2022-03-30 21:26:45.098507+00:00,3.3737404,9.7654428,25.7310829,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7654428
41,2022-03-30 21:26:48.472365+00:00,3.3739157,9.7644272,25.6284103,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7644272
42,2022-03-30 21:26:51.845486+00:00,3.3732588,9.7682314,25.5861816,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7682314
43,2022-03-30 21:26:55.218525+00:00,3.3731451,9.7688894,25.6456242,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7688894
44,2022-03-30 21:26:58.593185+00:00,3.3751001,9.7575760,25.7089062,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7575760
45,2022-03-30 21:27:01.966287+00:00,3.3731079,9.7691059,25.7211990,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7691059
46,2022-03-30 21:27:05.339585+00:00,3.3732963,9.7680140,25.7081089,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7680140
47,2022-03-30 21:27:08.713278+00:00,3.3738046,9.7650709,25.7134457,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7650709
48,2022-03-30 21:27:12.085313+00:00,3.3720763,9.7750835,25.5801773,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7750835
49,2022-03-30 21:27:15.458918+00:00,3.3737640,9.7653065,25.4616261,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7653065
50,2022-03-30 21:27:18.832488+00:00,3.3736203,9.7661381,25.4113979,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7661381
51,2022-03-30 21:27:22.205786+00:00,3.3732963,9.7680140,25.4105110,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7680140
52,2022-03-30 21:27:25.578513+00:00,3.3729391,9.7700834,25.4539642,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7700834
53,2022-03-30 21:27:28.953443+00:00,3.3752093,9.7569437,25.5407925,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7569437
54,2022-03-30 21:27:32.326754+00:00,3.3732674,9.7681808,25.5184193,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7681808
55,2022-03-30 21:27:35.700139+00:00,3.3735373,9.7666187,25.4939938,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7666187
56,2022-03-30 21:27:39.072007+00:00,3.3719165,9.7760105,25.4792252,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7760105
57,2022-03-30 21:27:42.445826+00:00,3.3739781,9.7640667,25.3418674,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7640667
58,2022-03-30 21:27:45.819335+00:00,3.3735666,9.7664490,25.2545261,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664490
59,2022-03-30 21:27:49.192705+00:00,3.3733330,9.7678013,25.1986675,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7678013
60,2022-03-30 21:27:52.566177+00:00,3.3731987,9.7685795,25.2199707,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7685795
61,2022-03-30 21:27:55.941001+00:00,3.3746314,9.7602863,25.2845955,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7602863
62,2022-03-30 21:27:59.314419+00:00,3.3732491,9.7682877,25.3693848,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7682877
63,2022-03-30 21:28:02.688332+00:00,3.3737226,9.7655458,25.3329449,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7655458
64,2022-03-30 21:28:06.062358+00:00,3.3738360,9.7648888,25.3100338,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7648888
