sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-10 10:01:36.203132+00:00,3.3751683,9.7571812,26.3290634,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7571812
20,2022-04-10 10:01:39.577479+00:00,3.3734818,9.7669401,26.3441830,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7669401
21,2022-04-10 10:01:42.950926+00:00,3.3726168,9.7719517,26.2955570,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7719517
22,2022-04-10 10:01:46.324261+00:00,3.3725772,9.7721806,26.2150326,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7721806
23,2022-04-10 10:01:49.699074+00:00,3.3738770,9.7646513,26.1403580,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7646513
24,2022-04-10 10:01:53.073505+00:00,3.3736463,9.7659874,26.1188393,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7659874
25,2022-04-10 10:01:56.447670+00:00,3.3732786,9.7681160,26.0969944,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7681160
26,2022-04-10 10:01:59.821620+00:00,3.3730938,9.7691870,26.0740242,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7691870
27,2022-04-10 10:02:03.197052+00:00,3.3745730,9.7606239,26.1095905,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7606239
28,2022-04-10 10:02:06.572054+00:00,3.3741982,9.7627926,26.1434441,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7627926
29,2022-04-10 10:02:09.946411+00:00,3.3734760,9.7669735,26.1408138,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7669735
30,2022-04-10 10:02:13.319157+00:00,3.3718872,9.7761803,26.0506630,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7761803
31,2022-04-10 10:02:16.693513+00:00,3.3735292,9.7666655,25.9995556,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7666655
32,2022-04-10 10:02:20.068412+00:00,3.3739150,9.7644320,25.9437160,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7644320
33,2022-04-10 10:02:23.442588+00:00,3.3734398,9.7671833,25.9062157,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7671833
34,2022-04-10 10:02:26.816448+00:00,3.3729806,9.7698431,25.8902683,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7698431
35,2022-04-10 10:02:30.190594+00:00,3.3733675,9.7676020,25.8955231,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7676020
36,2022-04-10 10:02:33.566739+00:00,3.3751848,9.7570858,25.9206753,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7570858
37,2022-04-10 10:02:36.941296+00:00,3.3736334,9.7660618,25.9531174,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7660618
38,2022-04-10 10:02:40.315217+00:00,3.3730531,9.7694225,25.9252224,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7694225
39,2022-04-10 10:02:43.687776+00:00,3.3719687,9.7757072,25.8143024,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7757072
40,2022-04-10 10:02:47.058802+00:00,3.3738046,9.7650709,25.7845879,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7650709
41,2022-04-10 10:02:50.429783+00:00,3.3738620,9.7647390,25.7382240,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7647390
42,2022-04-10 10:02:53.800209+00:00,3.3734179,9.7673101,25.7073364,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7673101
43,2022-04-10 10:02:57.170412+00:00,3.3730783,9.7692757,25.6842060,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7692757
44,2022-04-10 10:03:00.541766+00:00,3.3737693,9.7652750,25.7083549,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7652750
45,2022-04-10 10:03:03.914138+00:00,3.3749034,9.7587137,25.7482586,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7587137
46,2022-04-10 10:03:07.285430+00:00,3.3734493,9.7671280,25.7500782,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7671280
47,2022-04-10 10:03:10.655401+00:00,3.3722191,9.7742548,25.6945057,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7742548
48,2022-04-10 10:03:14.026524+00:00,3.3729622,9.7699499,25.6149349,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7699499
49,2022-04-10 10:03:17.398363+00:00,3.3738642,9.7647257,25.5553055,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7647257
50,2022-04-10 10:03:20.770313+00:00,3.3735695,9.7664328,25.5344353,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7664328
51,2022-04-10 10:03:24.141850+00:00,3.3731692,9.7687502,25.5030746,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7687502
52,2022-04-10 10:03:27.513492+00:00,3.3731351,9.7689476,25.4905567,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7689476
53,2022-04-10 10:03:30.886822+00:00,3.3747439,9.7596359,25.5290871,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7596359
54,2022-04-10 10:03:34.259606+00:00,3.3740897,9.7634211,25.5590248,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7634211
55,2022-04-10 10:03:37.631675+00:00,3.3733382,9.7677717,25.5450745,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7677717
56,2022-04-10 10:03:41.002310+00:00,3.3717680,9.7768707,25.4416447,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7768707
57,2022-04-10 10:03:44.374801+00:00,3.3735237,9.7666969,25.4073334,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7666969
58,2022-04-10 10:03:47.747775+00:00,3.3739786,9.7640629,25.3569527,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7640629
59,2022-04-10 10:03:51.120234+00:00,3.3734932,9.7668743,25.3228054,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7668743
60,2022-04-10 10:03:54.492439+00:00,3.3729329,9.7701197,25.3046494,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7701197
61,2022-04-10 10:03:57.865056+00:00,3.3733649,9.7676163,25.3082752,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7676163
62,2022-04-10 10:04:01.239618+00:00,3.3752532,9.7566910,25.3390503,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7566910
63,2022-04-10 10:04:04.612330+00:00,3.3735228,9.7667027,25.3658485,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7667027
64,2022-04-10 10:04:07.984601+00:00,3.3727438,9.7712145,25.3330956,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7712145
