sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-01-26 23:02:19.881337+00:00,3.3740535,9.7636309,25.9969997,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7636309
33,2022-01-26 23:02:23.254395+00:00,3.3728895,9.7703705,25.9703407,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7703705
34,2022-01-26 23:02:26.627508+00:00,3.3729429,9.7700605,25.9306469,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7700605
35,2022-01-26 23:02:30.001294+00:00,3.3737066,9.7656384,25.8871250,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7656384
36,2022-01-26 23:02:33.375102+00:00,3.3735771,9.7663879,25.8328381,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663879
37,2022-01-26 23:02:36.748804+00:00,3.3735199,9.7667198,25.8141899,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667198
38,2022-01-26 23:02:40.122431+00:00,3.3734655,9.7670345,25.8008289,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670345
39,2022-01-26 23:02:43.495979+00:00,3.3734555,9.7670918,25.8144817,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670918
40,2022-01-26 23:02:46.870651+00:00,3.3744745,9.7611942,25.8059120,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7611942
41,2022-01-26 23:02:50.244349+00:00,3.3735926,9.7662973,25.7981319,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662973
42,2022-01-26 23:02:53.617126+00:00,3.3726711,9.7716351,25.7527428,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7716351
43,2022-01-26 23:02:56.990514+00:00,3.3733325,9.7678041,25.7217979,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678041
44,2022-01-26 23:03:00.364408+00:00,3.3736701,9.7658491,25.6870556,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658491
45,2022-01-26 23:03:03.738000+00:00,3.3735096,9.7667789,25.6328564,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667789
46,2022-01-26 23:03:07.111763+00:00,3.3735595,9.7664900,25.6075974,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664900
47,2022-01-26 23:03:10.485074+00:00,3.3731980,9.7685833,25.6168461,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7685833
48,2022-01-26 23:03:13.859001+00:00,3.3739264,9.7643661,25.6101017,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7643661
49,2022-01-26 23:03:17.233618+00:00,3.3743982,9.7616348,25.6128483,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7616348
50,2022-01-26 23:03:20.606908+00:00,3.3731728,9.7687302,25.5977402,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7687302
51,2022-01-26 23:03:23.979739+00:00,3.3727155,9.7713795,25.5498600,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7713795
52,2022-01-26 23:03:27.353403+00:00,3.3735552,9.7665148,25.5120945,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665148
53,2022-01-26 23:03:30.726777+00:00,3.3735304,9.7666588,25.4598007,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666588
54,2022-01-26 23:03:34.100707+00:00,3.3735957,9.7662811,25.4359665,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662811
55,2022-01-26 23:03:37.474342+00:00,3.3735147,9.7667494,25.4125671,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667494
56,2022-01-26 23:03:40.847771+00:00,3.3733397,9.7677631,25.4176941,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677631
57,2022-01-26 23:03:44.222129+00:00,3.3742785,9.7623281,25.4323273,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7623281
58,2022-01-26 23:03:47.596266+00:00,3.3739767,9.7640743,25.4186897,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7640743
59,2022-01-26 23:03:50.968907+00:00,3.3727095,9.7714128,25.3824520,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7714128
60,2022-01-26 23:03:54.342085+00:00,3.3730247,9.7695875,25.3521729,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7695875
61,2022-01-26 23:03:57.715879+00:00,3.3736684,9.7658587,25.3153114,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658587
62,2022-01-26 23:04:01.089526+00:00,3.3735883,9.7663221,25.2580318,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663221
63,2022-01-26 23:04:04.463061+00:00,3.3733931,9.7674532,25.2370453,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674532
64,2022-01-26 23:04:07.836476+00:00,3.3733993,9.7674179,25.2259369,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674179
