sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-19 17:13:12.072457+00:00,3.3732471,9.7682991,26.3657475,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682991
13,2022-03-19 17:13:15.445998+00:00,3.3734655,9.7670345,26.3862038,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670345
14,2022-03-19 17:13:18.820963+00:00,3.3748524,9.7590075,26.3898163,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7590075
15,2022-03-19 17:13:22.194838+00:00,3.3735890,9.7663193,26.3963718,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663193
16,2022-03-19 17:13:25.567348+00:00,3.3723204,9.7736683,26.3419514,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7736683
17,2022-03-19 17:13:28.940605+00:00,3.3731315,9.7689686,26.2934513,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7689686
18,2022-03-19 17:13:32.314437+00:00,3.3736835,9.7657728,26.2365932,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7657728
19,2022-03-19 17:13:35.688409+00:00,3.3737254,9.7655287,26.2116280,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7655287
20,2022-03-19 17:13:39.061718+00:00,3.3731699,9.7687464,26.1792259,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7687464
21,2022-03-19 17:13:42.435144+00:00,3.3732944,9.7680254,26.1729145,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680254
22,2022-03-19 17:13:45.809403+00:00,3.3740709,9.7635298,26.1917629,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7635298
23,2022-03-19 17:13:49.184026+00:00,3.3744857,9.7611294,26.2048416,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7611294
24,2022-03-19 17:13:52.557383+00:00,3.3731718,9.7687349,26.1923618,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7687349
25,2022-03-19 17:13:55.914776+00:00,3.3723068,9.7737474,26.1109829,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7737474
26,2022-03-19 17:13:59.269744+00:00,3.3735564,9.7665081,26.0851860,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665081
27,2022-03-19 17:14:02.631087+00:00,3.3737335,9.7654829,26.0236893,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7654829
28,2022-03-19 17:14:05.995892+00:00,3.3734581,9.7670774,26.0027504,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670774
29,2022-03-19 17:14:09.363128+00:00,3.3732219,9.7684450,25.9725323,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7684450
30,2022-03-19 17:14:12.731852+00:00,3.3733485,9.7677126,25.9796047,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677126
31,2022-03-19 17:14:16.102953+00:00,3.3745949,9.7604971,26.0034065,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7604971
32,2022-03-19 17:14:19.474292+00:00,3.3739467,9.7642488,26.0064182,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7642488
33,2022-03-19 17:14:22.844454+00:00,3.3725791,9.7721691,25.9665909,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7721691
34,2022-03-19 17:14:26.215303+00:00,3.3726690,9.7716484,25.9105988,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7716484
35,2022-03-19 17:14:29.590244+00:00,3.3736868,9.7657528,25.8738461,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7657528
36,2022-03-19 17:14:32.964619+00:00,3.3737295,9.7655058,25.8213558,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7655058
37,2022-03-19 17:14:36.338478+00:00,3.3733222,9.7678642,25.8005390,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678642
38,2022-03-19 17:14:39.711766+00:00,3.3732691,9.7681723,25.7777977,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681723
39,2022-03-19 17:14:43.085221+00:00,3.3736658,9.7658739,25.7916698,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7658739
40,2022-03-19 17:14:46.459594+00:00,3.3747568,9.7595615,25.8018780,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7595615
41,2022-03-19 17:14:49.832440+00:00,3.3734334,9.7672205,25.8071842,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7672205
42,2022-03-19 17:14:53.203867+00:00,3.3721311,9.7747660,25.7382927,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7747660
43,2022-03-19 17:14:56.576355+00:00,3.3733399,9.7677622,25.7005653,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677622
44,2022-03-19 17:14:59.948972+00:00,3.3736906,9.7657318,25.6393051,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7657318
45,2022-03-19 17:15:03.321607+00:00,3.3735738,9.7664080,25.6218147,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7664080
46,2022-03-19 17:15:06.693855+00:00,3.3732347,9.7683706,25.5890541,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7683706
47,2022-03-19 17:15:10.065965+00:00,3.3732202,9.7684546,25.5968838,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7684546
48,2022-03-19 17:15:13.438907+00:00,3.3743076,9.7621593,25.6092014,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7621593
49,2022-03-19 17:15:16.812183+00:00,3.3742599,9.7624350,25.6133080,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7624350
50,2022-03-19 17:15:20.184048+00:00,3.3729782,9.7698565,25.5989475,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7698565
51,2022-03-19 17:15:23.555164+00:00,3.3723392,9.7735586,25.5257473,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7735586
52,2022-03-19 17:15:26.927595+00:00,3.3736639,9.7658854,25.4923859,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658854
53,2022-03-19 17:15:30.300074+00:00,3.3736775,9.7658062,25.4409065,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7658062
54,2022-03-19 17:15:33.675144+00:00,3.3733742,9.7675629,25.4165230,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675629
55,2022-03-19 17:15:37.049382+00:00,3.3732467,9.7683010,25.3883018,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7683010
56,2022-03-19 17:15:40.423855+00:00,3.3733556,9.7676706,25.4036579,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7676706
57,2022-03-19 17:15:43.799414+00:00,3.3747201,9.7597733,25.4139500,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7597733
58,2022-03-19 17:15:47.173653+00:00,3.3738031,9.7650795,25.4240341,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7650795
59,2022-03-19 17:15:50.546521+00:00,3.3723369,9.7735729,25.3690624,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7735729
60,2022-03-19 17:15:53.919794+00:00,3.3729362,9.7700996,25.3304939,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7700996
61,2022-03-19 17:15:57.293511+00:00,3.3735313,9.7666531,25.2808475,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666531
62,2022-03-19 17:16:00.667293+00:00,3.3737972,9.7651138,25.2364922,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7651138
63,2022-03-19 17:16:04.040307+00:00,3.3731637,9.7687826,25.2186089,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7687826
64,2022-03-19 17:16:07.413593+00:00,3.3733397,9.7677631,25.2030907,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7677631
