sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-01 23:51:33.612571+00:00,3.3733931,9.7674532,25.4937115,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674532
55,2022-02-01 23:51:36.985970+00:00,3.3733959,9.7674370,25.4839420,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674370
56,2022-02-01 23:51:40.359657+00:00,3.3738303,9.7649221,25.4733982,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649221
57,2022-02-01 23:51:43.733081+00:00,3.3735600,9.7664871,25.4550915,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664871
58,2022-02-01 23:51:47.106259+00:00,3.3732481,9.7682934,25.4242935,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682934
59,2022-02-01 23:51:50.479536+00:00,3.3733726,9.7675724,25.3890553,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675724
60,2022-02-01 23:51:53.853158+00:00,3.3737211,9.7655535,25.3611317,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655535
61,2022-02-01 23:51:57.226657+00:00,3.3735795,9.7663736,25.3261566,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663736
62,2022-02-01 23:52:00.599867+00:00,3.3734620,9.7670546,25.3010044,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670546
63,2022-02-01 23:52:03.973158+00:00,3.3732746,9.7681398,25.2909756,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681398
64,2022-02-01 23:52:07.346743+00:00,3.3736467,9.7659845,25.2831593,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659845
