sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-16 16:13:58.695276+00:00,3.3734088,9.7673626,26.1230202,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673626
27,2022-02-16 16:14:02.068566+00:00,3.3733850,9.7675009,26.1188641,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675009
28,2022-02-16 16:14:05.442420+00:00,3.3736982,9.7656870,26.1177197,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656870
29,2022-02-16 16:14:08.816114+00:00,3.3737268,9.7655210,26.1011906,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655210
30,2022-02-16 16:14:12.189269+00:00,3.3731978,9.7685843,26.0706539,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685843
31,2022-02-16 16:14:15.562671+00:00,3.3733780,9.7675409,26.0396214,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675409
32,2022-02-16 16:14:18.936262+00:00,3.3736629,9.7658901,26.0023861,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658901
33,2022-02-16 16:14:22.309864+00:00,3.3735557,9.7665119,25.9666824,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665119
34,2022-02-16 16:14:25.683113+00:00,3.3734908,9.7668877,25.9319096,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668877
35,2022-02-16 16:14:29.056613+00:00,3.3733814,9.7675209,25.9353790,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675209
36,2022-02-16 16:14:32.429910+00:00,3.3734536,9.7671022,25.9268875,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671022
37,2022-02-16 16:14:35.803538+00:00,3.3737991,9.7651033,25.9148045,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651033
38,2022-02-16 16:14:39.177374+00:00,3.3735895,9.7663155,25.8957920,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663155
39,2022-02-16 16:14:42.550346+00:00,3.3731422,9.7689066,25.8687801,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7689066
40,2022-02-16 16:14:45.924009+00:00,3.3735375,9.7666168,25.8307590,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666168
41,2022-02-16 16:14:49.297591+00:00,3.3736348,9.7660532,25.8058681,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660532
42,2022-02-16 16:14:52.670995+00:00,3.3734591,9.7670708,25.7563629,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670708
43,2022-02-16 16:14:56.044442+00:00,3.3734775,9.7669649,25.7383366,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669649
44,2022-02-16 16:14:59.417738+00:00,3.3733354,9.7677879,25.7317715,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677879
45,2022-02-16 16:15:02.791225+00:00,3.3736253,9.7661095,25.7261410,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661095
46,2022-02-16 16:15:06.164810+00:00,3.3737633,9.7653093,25.7209091,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653093
47,2022-02-16 16:15:09.538356+00:00,3.3733544,9.7676773,25.6939964,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676773
48,2022-02-16 16:15:12.911346+00:00,3.3732007,9.7685680,25.6645145,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685680
49,2022-02-16 16:15:16.284914+00:00,3.3736084,9.7662067,25.6282120,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662067
50,2022-02-16 16:15:19.658750+00:00,3.3735950,9.7662840,25.5896473,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662840
51,2022-02-16 16:15:23.032222+00:00,3.3735156,9.7667446,25.5510178,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667446
52,2022-02-16 16:15:26.405485+00:00,3.3733385,9.7677698,25.5478287,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677698
53,2022-02-16 16:15:29.778863+00:00,3.3733919,9.7674599,25.5329952,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674599
54,2022-02-16 16:15:33.152441+00:00,3.3737473,9.7654018,25.5317707,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654018
55,2022-02-16 16:15:36.526254+00:00,3.3736789,9.7657995,25.5130100,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657995
56,2022-02-16 16:15:39.899219+00:00,3.3731050,9.7691221,25.4831161,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691221
57,2022-02-16 16:15:43.272647+00:00,3.3733659,9.7676115,25.4560471,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676115
58,2022-02-16 16:15:46.646293+00:00,3.3736839,9.7657700,25.4209385,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657700
59,2022-02-16 16:15:50.019738+00:00,3.3734510,9.7671185,25.3792381,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671185
60,2022-02-16 16:15:53.393077+00:00,3.3734574,9.7670813,25.3508396,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670813
61,2022-02-16 16:15:56.766322+00:00,3.3733015,9.7679844,25.3506241,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679844
62,2022-02-16 16:16:00.139959+00:00,3.3735723,9.7664156,25.3384686,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664156
63,2022-02-16 16:16:03.513686+00:00,3.3737845,9.7651873,25.3303452,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651873
64,2022-02-16 16:16:06.887014+00:00,3.3733792,9.7675343,25.3126507,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675343
