sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-01-20 01:26:39.713298+00:00,3.3733721,9.7675753,25.7969933,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7675753
39,2022-01-20 01:26:43.086942+00:00,3.3736184,9.7661495,25.8036613,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7661495
40,2022-01-20 01:26:46.461506+00:00,3.3747015,9.7598810,25.8099289,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7598810
41,2022-01-20 01:26:49.835231+00:00,3.3736100,9.7661972,25.8054886,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7661972
42,2022-01-20 01:26:53.207542+00:00,3.3723774,9.7733383,25.7580967,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7733383
43,2022-01-20 01:26:56.580908+00:00,3.3733573,9.7676611,25.7185841,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7676611
44,2022-01-20 01:26:59.954568+00:00,3.3735902,9.7663126,25.6769390,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7663126
45,2022-01-20 01:27:03.328246+00:00,3.3736410,9.7660189,25.6327667,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7660189
46,2022-01-20 01:27:06.701626+00:00,3.3733773,9.7675447,25.6052933,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7675447
47,2022-01-20 01:27:10.075064+00:00,3.3733864,9.7674923,25.6136150,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7674923
48,2022-01-20 01:27:13.449034+00:00,3.3741031,9.7633438,25.6220112,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7633438
49,2022-01-20 01:27:16.823564+00:00,3.3743806,9.7617378,25.6148472,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7617378
50,2022-01-20 01:27:20.196730+00:00,3.3731775,9.7687016,25.6023273,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7687016
51,2022-01-20 01:27:23.569412+00:00,3.3725111,9.7725630,25.5414906,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7725630
52,2022-01-20 01:27:26.943208+00:00,3.3736250,9.7661104,25.5181580,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7661104
53,2022-01-20 01:27:30.316758+00:00,3.3735783,9.7663813,25.4548740,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7663813
54,2022-01-20 01:27:33.690157+00:00,3.3735003,9.7668324,25.4274540,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7668324
55,2022-01-20 01:27:37.063894+00:00,3.3734322,9.7672272,25.4052143,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7672272
56,2022-01-20 01:27:40.437155+00:00,3.3732910,9.7680454,25.4176044,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7680454
57,2022-01-20 01:27:43.812022+00:00,3.3746431,9.7602186,25.4269791,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7602186
58,2022-01-20 01:27:47.185970+00:00,3.3738773,9.7646503,25.4301624,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7646503
59,2022-01-20 01:27:50.558787+00:00,3.3726754,9.7716103,25.3830147,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7716103
60,2022-01-20 01:27:53.931805+00:00,3.3729258,9.7701607,25.3470306,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7701607
61,2022-01-20 01:27:57.305623+00:00,3.3736720,9.7658386,25.3110847,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7658386
62,2022-01-20 01:28:00.679167+00:00,3.3735614,9.7664785,25.2526054,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7664785
63,2022-01-20 01:28:04.052704+00:00,3.3733668,9.7676058,25.2242546,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7676058
64,2022-01-20 01:28:07.426346+00:00,3.3733854,9.7674980,25.2145615,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7674980
