sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-02 10:39:19.979645+00:00,3.3735740,9.7664061,25.6425419,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664061
51,2022-03-02 10:39:23.352701+00:00,3.3729055,9.7702780,25.6302605,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7702780
52,2022-03-02 10:39:26.725238+00:00,3.3724079,9.7731619,25.5156918,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7731619
53,2022-03-02 10:39:30.099234+00:00,3.3736687,9.7658577,25.4573708,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658577
54,2022-03-02 10:39:33.472896+00:00,3.3735323,9.7666473,25.3602695,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666473
55,2022-03-02 10:39:36.846745+00:00,3.3736582,9.7659187,25.3504524,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659187
56,2022-03-02 10:39:40.219568+00:00,3.3727934,9.7709274,25.3878040,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7709274
57,2022-03-02 10:39:43.595123+00:00,3.3752484,9.7567177,25.4616470,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7567177
58,2022-03-02 10:39:46.968247+00:00,3.3731415,9.7689095,25.4821396,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689095
59,2022-03-02 10:39:50.342235+00:00,3.3738124,9.7650261,25.4644051,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7650261
60,2022-03-02 10:39:53.714039+00:00,3.3716655,9.7774658,25.3738041,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7774658
61,2022-03-02 10:39:57.088039+00:00,3.3739009,9.7645130,25.3026981,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7645130
62,2022-03-02 10:40:00.461889+00:00,3.3734422,9.7671700,25.2044106,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671700
63,2022-03-02 10:40:03.835351+00:00,3.3733523,9.7676897,25.1591339,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676897
64,2022-03-02 10:40:07.208570+00:00,3.3731773,9.7687035,25.2085171,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687035
