sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-15 15:37:58.454686+00:00,3.3737230,9.7655439,26.1363068,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655439
27,2022-04-15 15:38:01.828348+00:00,3.3735309,9.7666559,26.0735435,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666559
28,2022-04-15 15:38:05.201615+00:00,3.3733873,9.7674866,26.0571861,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674866
29,2022-04-15 15:38:08.575042+00:00,3.3735013,9.7668266,26.0339680,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668266
30,2022-04-15 15:38:11.948397+00:00,3.3733203,9.7678757,26.0411644,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678757
31,2022-04-15 15:38:15.322639+00:00,3.3742723,9.7623644,26.0565262,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7623644
32,2022-04-15 15:38:18.696389+00:00,3.3737338,9.7654810,26.0438671,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654810
33,2022-04-15 15:38:22.068811+00:00,3.3725538,9.7723160,25.9960022,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7723160
34,2022-04-15 15:38:25.442009+00:00,3.3732455,9.7683077,25.9661407,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683077
35,2022-04-15 15:38:28.815755+00:00,3.3736644,9.7658834,25.9256954,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658834
36,2022-04-15 15:38:32.189309+00:00,3.3735952,9.7662830,25.8744736,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662830
37,2022-04-15 15:38:35.562335+00:00,3.3732872,9.7680664,25.8516006,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680664
38,2022-04-15 15:38:38.935850+00:00,3.3732901,9.7680502,25.8462982,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680502
39,2022-04-15 15:38:42.309489+00:00,3.3737442,9.7654200,25.8488064,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7654200
40,2022-04-15 15:38:45.683753+00:00,3.3742828,9.7623034,25.8489170,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7623034
41,2022-04-15 15:38:49.057105+00:00,3.3732424,9.7683258,25.8385601,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683258
42,2022-04-15 15:38:52.429698+00:00,3.3725929,9.7720890,25.7874603,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7720890
43,2022-04-15 15:38:55.803096+00:00,3.3735914,9.7663059,25.7520981,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663059
44,2022-04-15 15:38:59.176731+00:00,3.3735456,9.7665701,25.6972694,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665701
45,2022-04-15 15:39:02.550210+00:00,3.3734484,9.7671337,25.6757259,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671337
46,2022-04-15 15:39:05.923650+00:00,3.3734584,9.7670755,25.6447220,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670755
47,2022-04-15 15:39:09.296895+00:00,3.3732538,9.7682600,25.6528950,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682600
48,2022-04-15 15:39:12.671062+00:00,3.3741217,9.7632360,25.6650658,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7632360
49,2022-04-15 15:39:16.044911+00:00,3.3739607,9.7641668,25.6530724,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7641668
50,2022-04-15 15:39:19.417681+00:00,3.3727508,9.7711735,25.6210880,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7711735
51,2022-04-15 15:39:22.790513+00:00,3.3729606,9.7699585,25.5878029,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699585
52,2022-04-15 15:39:26.164354+00:00,3.3737335,9.7654829,25.5518284,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654829
53,2022-04-15 15:39:29.537836+00:00,3.3734808,9.7669458,25.4911442,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669458
54,2022-04-15 15:39:32.911131+00:00,3.3733165,9.7678967,25.4744415,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678967
55,2022-04-15 15:39:36.284486+00:00,3.3733644,9.7676201,25.4592381,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676201
56,2022-04-15 15:39:39.657972+00:00,3.3734863,9.7669144,25.4643612,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669144
57,2022-04-15 15:39:43.032393+00:00,3.3744128,9.7615509,25.4669666,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7615509
58,2022-04-15 15:39:46.405792+00:00,3.3734717,9.7669983,25.4605827,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669983
59,2022-04-15 15:39:49.778400+00:00,3.3725572,9.7722960,25.4050198,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7722960
60,2022-04-15 15:39:53.151643+00:00,3.3732839,9.7680864,25.3749485,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680864
61,2022-04-15 15:39:56.525317+00:00,3.3736196,9.7661419,25.3297863,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661419
62,2022-04-15 15:39:59.898790+00:00,3.3735135,9.7667561,25.2919617,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667561
63,2022-04-15 15:40:03.272264+00:00,3.3733449,9.7677326,25.2665138,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677326
64,2022-04-15 15:40:06.645213+00:00,3.3733022,9.7679796,25.2728024,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679796
