sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-11 01:49:44.794215+00:00,3.3739300,9.7643452,26.2247486,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7643452
23,2022-02-11 01:49:48.168288+00:00,3.3739161,9.7644253,26.2062683,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7644253
24,2022-02-11 01:49:51.541508+00:00,3.3730817,9.7692575,26.1736488,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692575
25,2022-02-11 01:49:54.914868+00:00,3.3731880,9.7686405,26.1483917,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686405
26,2022-02-11 01:49:58.288752+00:00,3.3737626,9.7653141,26.1106644,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653141
27,2022-02-11 01:50:01.662337+00:00,3.3734782,9.7669601,26.0567093,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669601
28,2022-02-11 01:50:05.036155+00:00,3.3735721,9.7664165,26.0313587,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664165
29,2022-02-11 01:50:08.409548+00:00,3.3733668,9.7676058,26.0298157,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676058
30,2022-02-11 01:50:11.783227+00:00,3.3735538,9.7665234,26.0316067,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665234
31,2022-02-11 01:50:15.157671+00:00,3.3741205,9.7632427,26.0241871,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7632427
32,2022-02-11 01:50:18.531046+00:00,3.3735046,9.7668076,25.9981537,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668076
33,2022-02-11 01:50:21.904431+00:00,3.3730559,9.7694063,25.9700470,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7694063
34,2022-02-11 01:50:25.278012+00:00,3.3734188,9.7673044,25.9345665,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673044
35,2022-02-11 01:50:28.652012+00:00,3.3737369,9.7654629,25.9081936,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654629
36,2022-02-11 01:50:32.025625+00:00,3.3734751,9.7669783,25.8543339,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669783
37,2022-02-11 01:50:35.399377+00:00,3.3735867,9.7663326,25.8392754,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663326
38,2022-02-11 01:50:38.772952+00:00,3.3732963,9.7680140,25.8354530,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680140
39,2022-02-11 01:50:42.146624+00:00,3.3737125,9.7656031,25.8323917,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656031
40,2022-02-11 01:50:45.520818+00:00,3.3740387,9.7637167,25.8287048,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7637167
41,2022-02-11 01:50:48.894352+00:00,3.3732378,9.7683525,25.7938309,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683525
42,2022-02-11 01:50:52.267637+00:00,3.3731303,9.7689753,25.7678986,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689753
43,2022-02-11 01:50:55.641530+00:00,3.3736486,9.7659740,25.7350540,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659740
44,2022-02-11 01:50:59.015166+00:00,3.3735132,9.7667580,25.6899281,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667580
45,2022-02-11 01:51:02.388864+00:00,3.3735340,9.7666378,25.6526527,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666378
46,2022-02-11 01:51:05.762196+00:00,3.3734014,9.7674055,25.6458225,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674055
47,2022-02-11 01:51:09.136071+00:00,3.3734410,9.7671766,25.6473866,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671766
48,2022-02-11 01:51:12.510216+00:00,3.3740137,9.7638617,25.6449642,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7638617
49,2022-02-11 01:51:15.884138+00:00,3.3737261,9.7655258,25.6237926,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655258
50,2022-02-11 01:51:19.257295+00:00,3.3730292,9.7695608,25.5922565,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7695608
51,2022-02-11 01:51:22.630679+00:00,3.3733015,9.7679844,25.5635109,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679844
52,2022-02-11 01:51:26.004622+00:00,3.3736863,9.7657566,25.5315742,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657566
53,2022-02-11 01:51:29.378264+00:00,3.3734756,9.7669754,25.4803753,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669754
54,2022-02-11 01:51:32.752029+00:00,3.3735895,9.7663155,25.4599533,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663155
55,2022-02-11 01:51:36.125380+00:00,3.3733094,9.7679386,25.4610176,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679386
56,2022-02-11 01:51:39.499236+00:00,3.3735814,9.7663631,25.4500809,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663631
57,2022-02-11 01:51:42.873454+00:00,3.3740141,9.7638578,25.4492779,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7638578
58,2022-02-11 01:51:46.247115+00:00,3.3734663,9.7670298,25.4209595,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670298
59,2022-02-11 01:51:49.620163+00:00,3.3729360,9.7701015,25.3915615,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7701015
60,2022-02-11 01:51:52.993813+00:00,3.3735020,9.7668219,25.3631573,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668219
61,2022-02-11 01:51:56.367782+00:00,3.3737218,9.7655506,25.3268852,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655506
62,2022-02-11 01:51:59.741079+00:00,3.3734076,9.7673693,25.2824097,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673693
63,2022-02-11 01:52:03.115142+00:00,3.3735380,9.7666140,25.2617702,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666140
64,2022-02-11 01:52:06.488546+00:00,3.3732734,9.7681475,25.2643147,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681475
