sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-18 21:25:48.864820+00:00,3.3736663,9.7658720,26.2313404,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658720
24,2022-04-18 21:25:52.238436+00:00,3.3735127,9.7667608,26.1693592,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667608
25,2022-04-18 21:25:55.611997+00:00,3.3734298,9.7672405,26.1428967,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672405
26,2022-04-18 21:25:58.985401+00:00,3.3733802,9.7675276,26.1387081,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675276
27,2022-04-18 21:26:02.359085+00:00,3.3735487,9.7665529,26.1479092,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665529
28,2022-04-18 21:26:05.733412+00:00,3.3743272,9.7620459,26.1464005,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7620459
29,2022-04-18 21:26:09.107045+00:00,3.3734524,9.7671099,26.1296959,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671099
30,2022-04-18 21:26:12.479976+00:00,3.3726311,9.7718678,26.0905418,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7718678
31,2022-04-18 21:26:15.853591+00:00,3.3734684,9.7670174,26.0540485,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670174
32,2022-04-18 21:26:19.227116+00:00,3.3735566,9.7665071,26.0076199,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665071
33,2022-04-18 21:26:22.600784+00:00,3.3736093,9.7662020,25.9701366,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662020
34,2022-04-18 21:26:25.974547+00:00,3.3734272,9.7672558,25.9484940,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672558
35,2022-04-18 21:26:29.347828+00:00,3.3733075,9.7679501,25.9585342,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679501
36,2022-04-18 21:26:32.721818+00:00,3.3738773,9.7646503,25.9588051,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646503
37,2022-04-18 21:26:36.096271+00:00,3.3741548,9.7630434,25.9488106,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7630434
38,2022-04-18 21:26:39.469288+00:00,3.3729401,9.7700768,25.9263477,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7700768
39,2022-04-18 21:26:42.842313+00:00,3.3728395,9.7706604,25.8903580,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7706604
40,2022-04-18 21:26:46.216083+00:00,3.3736939,9.7657118,25.8533936,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657118
41,2022-04-18 21:26:49.589675+00:00,3.3734913,9.7668848,25.7970409,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668848
42,2022-04-18 21:26:52.963257+00:00,3.3734331,9.7672224,25.7744598,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672224
43,2022-04-18 21:26:56.336872+00:00,3.3735313,9.7666531,25.7563629,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666531
44,2022-04-18 21:26:59.710340+00:00,3.3733258,9.7678432,25.7623615,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678432
45,2022-04-18 21:27:03.084647+00:00,3.3741937,9.7628193,25.7740822,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7628193
46,2022-04-18 21:27:06.458520+00:00,3.3737879,9.7651682,25.7598515,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651682
47,2022-04-18 21:27:09.831202+00:00,3.3726597,9.7717028,25.7173424,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7717028
48,2022-04-18 21:27:13.204688+00:00,3.3732381,9.7683506,25.6876316,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683506
49,2022-04-18 21:27:16.578450+00:00,3.3736553,9.7659349,25.6527615,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659349
50,2022-04-18 21:27:19.952130+00:00,3.3735361,9.7666254,25.6013184,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666254
51,2022-04-18 21:27:23.325566+00:00,3.3733826,9.7675142,25.5781384,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675142
52,2022-04-18 21:27:26.699058+00:00,3.3733220,9.7678652,25.5761662,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678652
53,2022-04-18 21:27:30.072760+00:00,3.3736331,9.7660637,25.5757504,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660637
54,2022-04-18 21:27:33.447039+00:00,3.3742731,9.7623596,25.5800018,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7623596
55,2022-04-18 21:27:36.820525+00:00,3.3732719,9.7681561,25.5636196,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681561
56,2022-04-18 21:27:40.193299+00:00,3.3726921,9.7715149,25.5190506,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7715149
57,2022-04-18 21:27:43.567121+00:00,3.3736110,9.7661915,25.4941902,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661915
58,2022-04-18 21:27:46.940589+00:00,3.3734548,9.7670956,25.4315472,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670956
59,2022-04-18 21:27:50.314270+00:00,3.3735507,9.7665415,25.4072704,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665415
60,2022-04-18 21:27:53.687681+00:00,3.3734353,9.7672091,25.3836823,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672091
61,2022-04-18 21:27:57.061027+00:00,3.3732059,9.7685385,25.3878708,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685385
62,2022-04-18 21:28:00.435302+00:00,3.3740282,9.7637758,25.3982143,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7637758
63,2022-04-18 21:28:03.809363+00:00,3.3739991,9.7639456,25.3881493,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7639456
64,2022-04-18 21:28:07.182322+00:00,3.3728838,9.7704039,25.3591518,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7704039
