sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-29 12:39:05.271112+00:00,3.3734589,9.7670727,25.7503662,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670727
47,2022-04-29 12:39:08.644844+00:00,3.3736501,9.7659655,25.7690544,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659655
48,2022-04-29 12:39:12.017015+00:00,3.3720527,9.7752209,25.6504936,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7752209
49,2022-04-29 12:39:15.390573+00:00,3.3735585,9.7664957,25.5836182,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664957
50,2022-04-29 12:39:18.764343+00:00,3.3736663,9.7658720,25.4980431,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658720
51,2022-04-29 12:39:22.137820+00:00,3.3734202,9.7672968,25.4579792,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672968
52,2022-04-29 12:39:25.510789+00:00,3.3728981,9.7703209,25.5057526,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7703209
53,2022-04-29 12:39:28.886190+00:00,3.3753161,9.7563267,25.5841217,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7563267
54,2022-04-29 12:39:32.259007+00:00,3.3727853,9.7709742,25.5963364,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7709742
55,2022-04-29 12:39:35.632992+00:00,3.3741496,9.7630749,25.5634003,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7630749
56,2022-04-29 12:39:39.005038+00:00,3.3717461,9.7769985,25.5376892,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7769985
57,2022-04-29 12:39:42.378939+00:00,3.3737555,9.7653561,25.4461117,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653561
58,2022-04-29 12:39:45.752514+00:00,3.3735268,9.7666798,25.3262615,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666798
59,2022-04-29 12:39:49.125889+00:00,3.3733521,9.7676907,25.2998466,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676907
60,2022-04-29 12:39:52.499298+00:00,3.3733246,9.7678509,25.2965889,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678509
61,2022-04-29 12:39:55.873020+00:00,3.3736286,9.7660894,25.3428574,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660894
62,2022-04-29 12:39:59.247813+00:00,3.3747163,9.7597961,25.4190350,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7597961
63,2022-04-29 12:40:02.620652+00:00,3.3729386,9.7700853,25.3755074,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7700853
64,2022-04-29 12:40:05.994899+00:00,3.3740506,9.7636471,25.3995533,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7636471
