sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-16 21:01:31.191437+00:00,3.3735778,9.7663832,26.2267075,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663832
19,2022-03-16 21:01:34.565059+00:00,3.3735883,9.7663221,26.2015076,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663221
20,2022-03-16 21:01:37.938449+00:00,3.3732209,9.7684507,26.1752777,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684507
21,2022-03-16 21:01:41.311783+00:00,3.3733344,9.7677937,26.1804657,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677937
22,2022-03-16 21:01:44.685974+00:00,3.3741975,9.7627964,26.1914177,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7627964
23,2022-03-16 21:01:48.060355+00:00,3.3743246,9.7620621,26.1967506,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7620621
24,2022-03-16 21:01:51.433286+00:00,3.3729391,9.7700834,26.1821632,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7700834
25,2022-03-16 21:01:54.805747+00:00,3.3724284,9.7730417,26.1049557,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7730417
26,2022-03-16 21:01:58.179420+00:00,3.3736248,9.7661114,26.0715408,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661114
27,2022-03-16 21:02:01.553170+00:00,3.3736901,9.7657337,26.0177727,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657337
28,2022-03-16 21:02:04.926621+00:00,3.3734102,9.7673540,25.9973602,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673540
29,2022-03-16 21:02:08.299722+00:00,3.3732772,9.7681246,25.9658031,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681246
30,2022-03-16 21:02:11.673331+00:00,3.3734233,9.7672787,25.9740467,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672787
31,2022-03-16 21:02:15.048025+00:00,3.3746736,9.7600422,25.9901657,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7600422
32,2022-03-16 21:02:18.421831+00:00,3.3737860,9.7651787,25.9994888,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651787
33,2022-03-16 21:02:21.794285+00:00,3.3724208,9.7730865,25.9548111,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7730865
34,2022-03-16 21:02:25.167281+00:00,3.3729496,9.7700224,25.9029331,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7700224
35,2022-03-16 21:02:28.540924+00:00,3.3736291,9.7660866,25.8619919,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660866
36,2022-03-16 21:02:31.914633+00:00,3.3737984,9.7651072,25.8173370,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651072
37,2022-03-16 21:02:35.288046+00:00,3.3731649,9.7687759,25.7880840,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687759
38,2022-03-16 21:02:38.661148+00:00,3.3733153,9.7679033,25.7722588,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679033
39,2022-03-16 21:02:42.035185+00:00,3.3738804,9.7646322,25.7877712,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7646322
40,2022-03-16 21:02:45.409783+00:00,3.3745964,9.7604885,25.8019867,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7604885
41,2022-03-16 21:02:48.783048+00:00,3.3733027,9.7679777,25.7961273,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679777
42,2022-03-16 21:02:52.155353+00:00,3.3721800,9.7744827,25.7221947,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7744827
43,2022-03-16 21:02:55.528798+00:00,3.3735192,9.7667227,25.6966057,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667227
44,2022-03-16 21:02:58.902639+00:00,3.3736711,9.7658443,25.6332531,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658443
45,2022-03-16 21:03:02.276232+00:00,3.3735814,9.7663631,25.6155262,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663631
46,2022-03-16 21:03:05.649407+00:00,3.3731794,9.7686901,25.5883522,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686901
47,2022-03-16 21:03:09.022735+00:00,3.3732924,9.7680359,25.5988388,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680359
48,2022-03-16 21:03:12.397188+00:00,3.3744850,9.7611332,25.6059055,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7611332
49,2022-03-16 21:03:15.771418+00:00,3.3740788,9.7634840,25.6094418,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7634840
50,2022-03-16 21:03:19.144150+00:00,3.3728395,9.7706604,25.5819073,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7706604
51,2022-03-16 21:03:22.516665+00:00,3.3724663,9.7728224,25.5207100,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7728224
52,2022-03-16 21:03:25.890435+00:00,3.3736405,9.7660208,25.4902954,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660208
53,2022-03-16 21:03:29.264101+00:00,3.3737779,9.7652254,25.4354019,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652254
54,2022-03-16 21:03:32.637581+00:00,3.3732963,9.7680140,25.4153786,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680140
55,2022-03-16 21:03:36.010973+00:00,3.3733191,9.7678823,25.3854942,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678823
56,2022-03-16 21:03:39.384356+00:00,3.3733969,9.7674322,25.4078293,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674322
57,2022-03-16 21:03:42.759272+00:00,3.3748116,9.7592440,25.4102955,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7592440
58,2022-03-16 21:03:46.132856+00:00,3.3735967,9.7662745,25.4169559,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662745
59,2022-03-16 21:03:49.505124+00:00,3.3722663,9.7739811,25.3563919,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7739811
60,2022-03-16 21:03:52.878225+00:00,3.3730876,9.7692223,25.3145618,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7692223
61,2022-03-16 21:03:56.251834+00:00,3.3735902,9.7663126,25.2628822,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663126
62,2022-03-16 21:03:59.625719+00:00,3.3737850,9.7651844,25.2369404,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7651844
63,2022-03-16 21:04:02.998832+00:00,3.3730969,9.7691689,25.2106667,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7691689
64,2022-03-16 21:04:06.372230+00:00,3.3733737,9.7675657,25.2030697,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675657
