sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-19 00:37:44.700368+00:00,3.3741713,9.7629480,26.2552357,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7629480
23,2022-02-19 00:37:48.074868+00:00,3.3742747,9.7623491,26.2524185,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7623491
24,2022-02-19 00:37:51.448074+00:00,3.3730607,9.7693777,26.2347965,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7693777
25,2022-02-19 00:37:54.820772+00:00,3.3724933,9.7726669,26.1753712,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7726669
26,2022-02-19 00:37:58.194787+00:00,3.3737679,9.7652836,26.1324635,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7652836
27,2022-02-19 00:38:01.568698+00:00,3.3736334,9.7660618,26.0787601,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660618
28,2022-02-19 00:38:04.942300+00:00,3.3734663,9.7670298,26.0557995,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670298
29,2022-02-19 00:38:08.315895+00:00,3.3733764,9.7675505,26.0337162,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675505
30,2022-02-19 00:38:11.689251+00:00,3.3733604,9.7676430,26.0473003,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676430
31,2022-02-19 00:38:15.064227+00:00,3.3745825,9.7605696,26.0531387,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7605696
32,2022-02-19 00:38:18.438197+00:00,3.3738167,9.7650013,26.0604610,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7650013
33,2022-02-19 00:38:21.811039+00:00,3.3725507,9.7723341,26.0116291,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7723341
34,2022-02-19 00:38:25.184066+00:00,3.3730855,9.7692347,25.9666367,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7692347
35,2022-02-19 00:38:28.557415+00:00,3.3735876,9.7663269,25.9309425,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663269
36,2022-02-19 00:38:31.930826+00:00,3.3737228,9.7655439,25.8816967,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655439
37,2022-02-19 00:38:35.303902+00:00,3.3732893,9.7680540,25.8584747,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680540
38,2022-02-19 00:38:38.677099+00:00,3.3734674,9.7670231,25.8438816,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670231
39,2022-02-19 00:38:42.050656+00:00,3.3737617,9.7653198,25.8560581,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7653198
40,2022-02-19 00:38:45.424903+00:00,3.3745308,9.7608681,25.8605785,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7608681
41,2022-02-19 00:38:48.797920+00:00,3.3733759,9.7675524,25.8554077,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675524
42,2022-02-19 00:38:52.170226+00:00,3.3723540,9.7734737,25.7870159,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7734737
43,2022-02-19 00:38:55.543565+00:00,3.3735170,9.7667360,25.7625847,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667360
44,2022-02-19 00:38:58.916835+00:00,3.3735714,9.7664213,25.6983986,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664213
45,2022-02-19 00:39:02.290289+00:00,3.3736117,9.7661886,25.6771164,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661886
46,2022-02-19 00:39:05.663514+00:00,3.3734448,9.7671537,25.6508656,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671537
47,2022-02-19 00:39:09.036447+00:00,3.3731632,9.7687845,25.6614494,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7687845
48,2022-02-19 00:39:12.410605+00:00,3.3743222,9.7620754,25.6687965,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7620754
49,2022-02-19 00:39:15.784386+00:00,3.3741980,9.7627945,25.6727009,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7627945
50,2022-02-19 00:39:19.157266+00:00,3.3728476,9.7706127,25.6377869,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7706127
51,2022-02-19 00:39:22.529756+00:00,3.3726683,9.7716532,25.5929565,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7716532
52,2022-02-19 00:39:25.903219+00:00,3.3737121,9.7656069,25.5558529,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656069
53,2022-02-19 00:39:29.276684+00:00,3.3735332,9.7666416,25.4941692,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666416
54,2022-02-19 00:39:32.649903+00:00,3.3734872,9.7669077,25.4781170,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669077
55,2022-02-19 00:39:36.022602+00:00,3.3734009,9.7674074,25.4570007,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674074
56,2022-02-19 00:39:39.396491+00:00,3.3734241,9.7672739,25.4725742,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672739
57,2022-02-19 00:39:42.770922+00:00,3.3746114,9.7604027,25.4769630,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7604027
58,2022-02-19 00:39:46.144501+00:00,3.3736582,9.7659187,25.4749641,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659187
59,2022-02-19 00:39:49.516694+00:00,3.3724618,9.7728491,25.4221077,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7728491
60,2022-02-19 00:39:52.889845+00:00,3.3731902,9.7686291,25.3836823,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686291
61,2022-02-19 00:39:56.263336+00:00,3.3736155,9.7661657,25.3383636,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661657
62,2022-02-19 00:39:59.636831+00:00,3.3736329,9.7660646,25.3014126,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660646
63,2022-02-19 00:40:03.010032+00:00,3.3733115,9.7679253,25.2766113,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679253
64,2022-02-19 00:40:06.383195+00:00,3.3733416,9.7677517,25.2785797,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677517
