sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-09 23:38:09.685395+00:00,3.3736463,9.7659874,26.0887852,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659874
30,2022-02-09 23:38:13.059092+00:00,3.3736973,9.7656927,26.0836353,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656927
31,2022-02-09 23:38:16.432418+00:00,3.3733718,9.7675772,26.0569134,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675772
32,2022-02-09 23:38:19.805793+00:00,3.3733511,9.7676973,26.0259342,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676973
33,2022-02-09 23:38:23.179391+00:00,3.3736551,9.7659369,25.9968624,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659369
34,2022-02-09 23:38:26.553019+00:00,3.3736191,9.7661457,25.9667721,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661457
35,2022-02-09 23:38:29.926548+00:00,3.3735209,9.7667131,25.9291401,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667131
36,2022-02-09 23:38:33.299849+00:00,3.3733454,9.7677298,25.9165134,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677298
37,2022-02-09 23:38:36.673293+00:00,3.3734474,9.7671385,25.9051838,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671385
38,2022-02-09 23:38:40.047040+00:00,3.3737206,9.7655573,25.8975430,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7655573
39,2022-02-09 23:38:43.420619+00:00,3.3735976,9.7662697,25.8761101,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662697
40,2022-02-09 23:38:46.793956+00:00,3.3733473,9.7677193,25.8574448,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677193
41,2022-02-09 23:38:50.167270+00:00,3.3733997,9.7674150,25.8193016,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674150
42,2022-02-09 23:38:53.540966+00:00,3.3737030,9.7656593,25.7946777,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656593
43,2022-02-09 23:38:56.914682+00:00,3.3735857,9.7663383,25.7613640,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663383
44,2022-02-09 23:39:00.288138+00:00,3.3734651,9.7670364,25.7308598,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670364
45,2022-02-09 23:39:03.661391+00:00,3.3733146,9.7679081,25.7206650,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679081
46,2022-02-09 23:39:07.034881+00:00,3.3735034,9.7668152,25.7055435,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668152
47,2022-02-09 23:39:10.408663+00:00,3.3737299,9.7655029,25.6994820,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655029
48,2022-02-09 23:39:13.782234+00:00,3.3734643,9.7670412,25.6811790,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670412
49,2022-02-09 23:39:17.155577+00:00,3.3733573,9.7676611,25.6550121,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676611
50,2022-02-09 23:39:20.529099+00:00,3.3734899,9.7668934,25.6213512,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668934
51,2022-02-09 23:39:23.902828+00:00,3.3736866,9.7657547,25.5935287,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657547
52,2022-02-09 23:39:27.276453+00:00,3.3735211,9.7667131,25.5567493,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667131
53,2022-02-09 23:39:30.649716+00:00,3.3734274,9.7672548,25.5410099,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672548
54,2022-02-09 23:39:34.022999+00:00,3.3733845,9.7675028,25.5295029,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675028
55,2022-02-09 23:39:37.396890+00:00,3.3735330,9.7666435,25.5148430,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666435
56,2022-02-09 23:39:40.770419+00:00,3.3736882,9.7657452,25.5022049,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657452
57,2022-02-09 23:39:44.144072+00:00,3.3734102,9.7673540,25.4792252,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673540
58,2022-02-09 23:39:47.517322+00:00,3.3733752,9.7675571,25.4504051,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675571
59,2022-02-09 23:39:50.891028+00:00,3.3735828,9.7663546,25.4176941,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663546
60,2022-02-09 23:39:54.264697+00:00,3.3736134,9.7661781,25.3929653,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661781
61,2022-02-09 23:39:57.638146+00:00,3.3734939,9.7668695,25.3560066,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668695
62,2022-02-09 23:40:01.011600+00:00,3.3732705,9.7681637,25.3463650,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681637
63,2022-02-09 23:40:04.385041+00:00,3.3734612,9.7670593,25.3390923,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670593
64,2022-02-09 23:40:07.758837+00:00,3.3736982,9.7656870,25.3291416,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656870
