sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-05 03:49:45.490632+00:00,3.3747888,9.7593765,26.1925659,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7593765
23,2022-03-05 03:49:48.863987+00:00,3.3733058,9.7679596,26.2656727,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679596
24,2022-03-05 03:49:52.237759+00:00,3.3733807,9.7675257,26.2080154,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675257
25,2022-03-05 03:49:55.611906+00:00,3.3741117,9.7632942,26.2309475,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7632942
26,2022-03-05 03:49:58.983830+00:00,3.3719051,9.7760763,26.0978374,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7760763
27,2022-03-05 03:50:02.357779+00:00,3.3736219,9.7661276,26.0480480,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661276
28,2022-03-05 03:50:05.731467+00:00,3.3736653,9.7658768,25.9494209,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658768
29,2022-03-05 03:50:09.104911+00:00,3.3733559,9.7676697,25.9258976,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676697
30,2022-03-05 03:50:12.478101+00:00,3.3730965,9.7691717,25.9569778,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7691717
31,2022-03-05 03:50:15.853390+00:00,3.3752854,9.7565050,26.0370541,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7565050
32,2022-03-05 03:50:19.226498+00:00,3.3728881,9.7703791,26.0456390,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7703791
33,2022-03-05 03:50:22.600471+00:00,3.3739338,9.7643232,26.0032482,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7643232
34,2022-03-05 03:50:25.972886+00:00,3.3723130,9.7737112,26.0131931,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7737112
35,2022-03-05 03:50:29.346342+00:00,3.3734424,9.7671680,25.8928509,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671680
36,2022-03-05 03:50:32.720040+00:00,3.3736248,9.7661114,25.7758179,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661114
37,2022-03-05 03:50:36.093456+00:00,3.3734879,9.7669039,25.7458363,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669039
38,2022-03-05 03:50:39.466759+00:00,3.3733068,9.7679529,25.7354298,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679529
39,2022-03-05 03:50:42.840460+00:00,3.3735332,9.7666416,25.7826519,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666416
40,2022-03-05 03:50:46.215111+00:00,3.3747668,9.7595034,25.8614311,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7595034
41,2022-03-05 03:50:49.588191+00:00,3.3729136,9.7702303,25.8173599,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7702303
42,2022-03-05 03:50:52.962281+00:00,3.3741188,9.7632532,25.8285255,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7632532
43,2022-03-05 03:50:56.333676+00:00,3.3716068,9.7778053,25.7101688,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7778053
44,2022-03-05 03:50:59.707556+00:00,3.3740067,9.7639008,25.6619339,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7639008
45,2022-03-05 03:51:03.081456+00:00,3.3735199,9.7667198,25.5629845,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667198
46,2022-03-05 03:51:06.454812+00:00,3.3733554,9.7676716,25.5432167,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676716
47,2022-03-05 03:51:09.828101+00:00,3.3732870,9.7680683,25.5765610,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680683
48,2022-03-05 03:51:13.203132+00:00,3.3750167,9.7580585,25.6207600,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7580585
49,2022-03-05 03:51:16.576053+00:00,3.3729718,9.7698936,25.6759243,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7698936
50,2022-03-05 03:51:19.949519+00:00,3.3735867,9.7663326,25.6164055,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663326
51,2022-03-05 03:51:23.323249+00:00,3.3735666,9.7664490,25.6307430,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664490
52,2022-03-05 03:51:26.695421+00:00,3.3721738,9.7745180,25.5151920,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7745180
53,2022-03-05 03:51:30.069060+00:00,3.3737721,9.7652588,25.4519691,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7652588
54,2022-03-05 03:51:33.442648+00:00,3.3735933,9.7662945,25.3666248,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662945
55,2022-03-05 03:51:36.816244+00:00,3.3735719,9.7664185,25.3231926,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664185
56,2022-03-05 03:51:40.189070+00:00,3.3727794,9.7710085,25.3829479,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7710085
57,2022-03-05 03:51:43.564835+00:00,3.3753529,9.7561140,25.4701385,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7561140
58,2022-03-05 03:51:46.937792+00:00,3.3728437,9.7706356,25.4499512,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7706356
59,2022-03-05 03:51:50.312061+00:00,3.3741333,9.7631674,25.4221516,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7631674
60,2022-03-05 03:51:53.683911+00:00,3.3716865,9.7773438,25.3950386,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7773438
61,2022-03-05 03:51:57.058072+00:00,3.3740101,9.7638817,25.3007278,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7638817
62,2022-03-05 03:52:00.431470+00:00,3.3733559,9.7676697,25.1976051,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7676697
63,2022-03-05 03:52:03.805151+00:00,3.3733954,9.7674398,25.1620178,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674398
64,2022-03-05 03:52:07.178516+00:00,3.3732734,9.7681475,25.1693974,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7681475
