sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-20 13:13:28.376007+00:00,3.3735766,9.7663898,26.3733616,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663898
18,2022-04-20 13:13:31.750278+00:00,3.3735342,9.7666368,26.3185253,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666368
19,2022-04-20 13:13:35.124416+00:00,3.3734267,9.7672586,26.2764206,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672586
20,2022-04-20 13:13:38.498671+00:00,3.3735580,9.7664986,26.2636185,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664986
21,2022-04-20 13:13:41.872317+00:00,3.3732014,9.7685633,26.2644024,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685633
22,2022-04-20 13:13:45.247126+00:00,3.3739223,9.7643890,26.2708492,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7643890
23,2022-04-20 13:13:48.621700+00:00,3.3739247,9.7643757,26.2570362,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643757
24,2022-04-20 13:13:51.995315+00:00,3.3730326,9.7695417,26.2214127,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695417
25,2022-04-20 13:13:55.368864+00:00,3.3730736,9.7693033,26.2002907,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7693033
26,2022-04-20 13:13:58.743192+00:00,3.3736367,9.7660437,26.1567745,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660437
27,2022-04-20 13:14:02.117066+00:00,3.3734064,9.7673759,26.1053448,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673759
28,2022-04-20 13:14:05.491273+00:00,3.3735309,9.7666559,26.0792828,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666559
29,2022-04-20 13:14:08.865211+00:00,3.3734145,9.7673292,26.0652828,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673292
30,2022-04-20 13:14:12.239065+00:00,3.3733859,9.7674952,26.0742741,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674952
31,2022-04-20 13:14:15.613620+00:00,3.3741016,9.7633514,26.0748901,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7633514
32,2022-04-20 13:14:18.987778+00:00,3.3735728,9.7664127,26.0515270,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664127
33,2022-04-20 13:14:22.360974+00:00,3.3728657,9.7705088,26.0211716,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705088
34,2022-04-20 13:14:25.734891+00:00,3.3733299,9.7678194,25.9842396,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678194
35,2022-04-20 13:14:29.108942+00:00,3.3736181,9.7661505,25.9525776,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661505
36,2022-04-20 13:14:32.482853+00:00,3.3734775,9.7669649,25.8989582,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669649
37,2022-04-20 13:14:35.856825+00:00,3.3735304,9.7666588,25.8795414,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666588
38,2022-04-20 13:14:39.230342+00:00,3.3732014,9.7685633,25.8851490,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685633
39,2022-04-20 13:14:42.604532+00:00,3.3737161,9.7655830,25.8778152,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655830
40,2022-04-20 13:14:45.979008+00:00,3.3740845,9.7634506,25.8772526,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7634506
41,2022-04-20 13:14:49.352418+00:00,3.3731937,9.7686081,25.8504829,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686081
42,2022-04-20 13:14:52.725730+00:00,3.3728371,9.7706738,25.8183632,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7706738
43,2022-04-20 13:14:56.099747+00:00,3.3736374,9.7660389,25.7841187,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660389
44,2022-04-20 13:14:59.473426+00:00,3.3734603,9.7670641,25.7315044,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670641
45,2022-04-20 13:15:02.847324+00:00,3.3734212,9.7672901,25.7030640,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672901
46,2022-04-20 13:15:06.221135+00:00,3.3734920,9.7668810,25.6864815,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668810
47,2022-04-20 13:15:09.594647+00:00,3.3732593,9.7682285,25.6915874,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682285
48,2022-04-20 13:15:12.968946+00:00,3.3739915,9.7639885,25.6979771,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7639885
49,2022-04-20 13:15:16.342998+00:00,3.3737607,9.7653246,25.6799641,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653246
50,2022-04-20 13:15:19.716234+00:00,3.3729329,9.7701197,25.6444111,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7701197
51,2022-04-20 13:15:23.089474+00:00,3.3731041,9.7691269,25.6220341,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7691269
52,2022-04-20 13:15:26.463433+00:00,3.3736331,9.7660637,25.5860939,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660637
53,2022-04-20 13:15:29.837179+00:00,3.3734369,9.7671995,25.5279293,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671995
54,2022-04-20 13:15:33.210665+00:00,3.3734214,9.7672901,25.5088043,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672901
55,2022-04-20 13:15:36.584373+00:00,3.3733184,9.7678852,25.4969978,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678852
56,2022-04-20 13:15:39.957951+00:00,3.3734870,9.7669096,25.5016804,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669096
57,2022-04-20 13:15:43.332397+00:00,3.3740869,9.7634373,25.5018768,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7634373
58,2022-04-20 13:15:46.706065+00:00,3.3734908,9.7668877,25.4758339,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668877
59,2022-04-20 13:15:50.079020+00:00,3.3727653,9.7710896,25.4476719,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7710896
60,2022-04-20 13:15:53.452698+00:00,3.3734317,9.7672310,25.4156151,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672310
61,2022-04-20 13:15:56.826051+00:00,3.3735573,9.7665024,25.3721008,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665024
62,2022-04-20 13:16:00.200026+00:00,3.3734379,9.7671947,25.3298721,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671947
63,2022-04-20 13:16:03.573730+00:00,3.3735173,9.7667341,25.3057213,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667341
64,2022-04-20 13:16:06.946824+00:00,3.3732021,9.7685595,25.3211098,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685595
