sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-12 22:38:50.146474+00:00,3.3733752,9.7675571,25.8387623,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675571
42,2022-02-12 22:38:53.520147+00:00,3.3735600,9.7664871,25.8077869,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664871
43,2022-02-12 22:38:56.893805+00:00,3.3736544,9.7659407,25.7742157,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659407
44,2022-02-12 22:39:00.267256+00:00,3.3734984,9.7668438,25.7384014,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668438
45,2022-02-12 22:39:03.640723+00:00,3.3734097,9.7673578,25.7247868,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673578
46,2022-02-12 22:39:07.014265+00:00,3.3733215,9.7678680,25.7095928,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678680
47,2022-02-12 22:39:10.387939+00:00,3.3736477,9.7659788,25.6999683,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659788
48,2022-02-12 22:39:13.761430+00:00,3.3736620,9.7658968,25.6867008,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658968
49,2022-02-12 22:39:17.134901+00:00,3.3733153,9.7679033,25.6648445,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679033
50,2022-02-12 22:39:20.508450+00:00,3.3733869,9.7674894,25.6270924,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674894
51,2022-02-12 22:39:23.882185+00:00,3.3736711,9.7658443,25.5987282,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658443
52,2022-02-12 22:39:27.255803+00:00,3.3735423,9.7665892,25.5695305,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665892
53,2022-02-12 22:39:30.629242+00:00,3.3735032,9.7668152,25.5373840,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668152
54,2022-02-12 22:39:34.002458+00:00,3.3732462,9.7683039,25.5335407,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683039
55,2022-02-12 22:39:37.376105+00:00,3.3734922,9.7668791,25.5210781,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668791
56,2022-02-12 22:39:40.749794+00:00,3.3737288,9.7655106,25.5110054,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655106
57,2022-02-12 22:39:44.123517+00:00,3.3735764,9.7663918,25.4873142,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663918
58,2022-02-12 22:39:47.496723+00:00,3.3731863,9.7686510,25.4655781,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686510
59,2022-02-12 22:39:50.870367+00:00,3.3735807,9.7663670,25.4286900,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663670
60,2022-02-12 22:39:54.243936+00:00,3.3735561,9.7665100,25.4021664,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665100
61,2022-02-12 22:39:57.617450+00:00,3.3735628,9.7664709,25.3678551,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664709
62,2022-02-12 22:40:00.990952+00:00,3.3734322,9.7672272,25.3452225,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672272
63,2022-02-12 22:40:04.364234+00:00,3.3732769,9.7681265,25.3319340,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681265
64,2022-02-12 22:40:07.737805+00:00,3.3735652,9.7664576,25.3227177,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664576
