sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-23 13:51:16.111036+00:00,3.3736982,9.7656870,25.5369015,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656870
50,2022-03-23 13:51:19.484816+00:00,3.3735142,9.7667522,25.4479103,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667522
51,2022-03-23 13:51:22.858538+00:00,3.3735940,9.7662897,25.4119835,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662897
52,2022-03-23 13:51:26.231232+00:00,3.3727980,9.7709007,25.4707699,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7709007
53,2022-03-23 13:51:29.607055+00:00,3.3753481,9.7561417,25.5571213,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7561417
54,2022-03-23 13:51:32.980006+00:00,3.3728414,9.7706490,25.5429344,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7706490
55,2022-03-23 13:51:36.354074+00:00,3.3740849,9.7634478,25.5168037,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7634478
56,2022-03-23 13:51:39.725945+00:00,3.3715711,9.7780132,25.4809856,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7780132
57,2022-03-23 13:51:43.099987+00:00,3.3739924,9.7639837,25.3900070,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7639837
58,2022-03-23 13:51:46.473738+00:00,3.3734775,9.7669649,25.2800350,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669649
59,2022-03-23 13:51:49.847266+00:00,3.3733568,9.7676630,25.2523708,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676630
60,2022-03-23 13:51:53.220526+00:00,3.3731627,9.7687874,25.2606792,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7687874
61,2022-03-23 13:51:56.594839+00:00,3.3741179,9.7632580,25.3006401,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7632580
62,2022-03-23 13:51:59.969083+00:00,3.3742301,9.7626085,25.3748817,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7626085
63,2022-03-23 13:52:03.342433+00:00,3.3730836,9.7692461,25.3273354,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7692461
64,2022-03-23 13:52:06.716547+00:00,3.3740582,9.7636032,25.3507328,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7636032
